SP11 7FA,51.1658280000,-1.4443510000
SP11 7HY,51.1671120000,-1.4467980000
SP11 7HZ,51.1662090000,-1.4461650000
SP11 7JA,51.1655010000,-1.4465740000
SP11 7JB,51.1667170000,-1.4459140000
SP11 7JD,51.1669350000,-1.4444670000
SP11 7JE,51.1676370000,-1.4445870000
SP11 7JF,51.1663400000,-1.4442310000
SP11 7JG,51.1672790000,-1.4432040000
SP11 7JH,51.1660090000,-1.4436640000
SP11 7JJ,51.1663740000,-1.4419560000
SP11 7JQ,51.1662660000,-1.4437450000
SP11 7JS,51.1643610000,-1.4478440000
SP11 7LG,51.1671540000,-1.4432630000
SP11 7LQ,51.1670830000,-1.4435210000
SP11 7SL,51.1660090000,-1.4446350000
SP11 7BF,51.1658930000,-1.4448800000
