TD4 6AE,55.6348510000,-2.6753830000
TD4 6BL,55.6355150000,-2.6772680000
TD4 6BN,55.6352360000,-2.6772480000
TD4 6BP,55.6365840000,-2.6769540000
TD4 6BS,55.6386690000,-2.6753570000
TD4 6BU,55.6383620000,-2.6755590000
TD4 6BW,55.6349520000,-2.6766070000
TD4 6BX,55.6380540000,-2.6764210000
TD4 6BY,55.6376690000,-2.6760510000
TD4 6BZ,55.6370520000,-2.6752820000
TD4 6DA,55.6355640000,-2.6749180000
TD4 6DB,55.6386050000,-2.6770400000
TD4 6DE,55.6381770000,-2.6783950000
TD4 6DN,55.6366220000,-2.6798970000
TD4 6DP,55.6373690000,-2.6799060000
TD4 6DR,55.6384460000,-2.6799450000
TD4 6DS,55.6390500000,-2.6781550000
TD4 6DT,55.6388230000,-2.6786280000
TD4 6DU,55.6388160000,-2.6781510000
TD4 6DW,55.6368560000,-2.6798220000
TD4 6DX,55.6392900000,-2.6784020000
TD4 6DY,55.6396010000,-2.6776880000
TD4 6DZ,55.6393960000,-2.6789240000
TD4 6EA,55.6397550000,-2.6790890000
TD4 6ED,55.6394000000,-2.6798450000
TD4 6EH,55.6398520000,-2.6761840000
TD4 6EP,55.6395280000,-2.6761300000
TD4 6ER,55.6392460000,-2.6764950000
TD4 6ES,55.6394730000,-2.6747950000
TD4 6ET,55.6397980000,-2.6712900000
TD4 6EU,55.6399460000,-2.6721820000
TD4 6HE,55.6382810000,-2.6739530000
TD4 6HG,55.6387010000,-2.6730820000
TD4 6HH,55.6390740000,-2.6722620000
TD4 6HJ,55.6390400000,-2.6715350000
TD4 6HL,55.6392740000,-2.6701370000
TD4 6HQ,55.6389690000,-2.6732930000
TD4 6JD,55.6388660000,-2.6772940000
TD4 6JE,55.6386930000,-2.6793250000
TD4 6JJ,55.6383180000,-2.6789850000
TD4 6JQ,55.6384740000,-2.6714780000
