BT56 8SY,55.1909460000,-6.6491930000
BT56 8SG,55.1945310000,-6.6451610000
BT56 8HF,55.1916710000,-6.6464830000
BT56 8JX,55.1985740000,-6.6492490000
BT56 8SA,55.1936940000,-6.6442630000
BT56 8JW,55.1997000000,-6.6478910000
BT56 8AS,55.1923540000,-6.6400850000
BT56 8EZ,55.1956980000,-6.6450750000
BT56 8GA,55.1972150000,-6.6465940000
BT56 8GF,55.1970290000,-6.6444480000
BT56 8GS,55.1906900000,-6.6430940000
BT56 8HE,55.1949920000,-6.6494800000
BT56 8HG,55.1948920000,-6.6477870000
BT56 8HH,55.1947510000,-6.6463470000
BT56 8HJ,55.1963600000,-6.6464810000
BT56 8HQ,55.1954850000,-6.6485680000
BT56 8JA,55.1929080000,-6.6414320000
BT56 8JB,55.1944230000,-6.6411450000
BT56 8JD,55.1946900000,-6.6425330000
BT56 8JJ,55.1995550000,-6.6413160000
BT56 8JL,55.1987470000,-6.6429770000
BT56 8JN,55.1962640000,-6.6410980000
BT56 8JP,55.1993990000,-6.6466920000
BT56 8JS,55.1986880000,-6.6473920000
BT56 8JT,55.1985000000,-6.6482300000
BT56 8JU,55.1977840000,-6.6493380000
BT56 8JY,55.1970570000,-6.6494100000
BT56 8JZ,55.1976380000,-6.6458570000
BT56 8LA,55.1974770000,-6.6499770000
BT56 8LG,55.1964700000,-6.6491160000
BT56 8LQ,55.1969010000,-6.6474840000
BT56 8NZ,55.1919060000,-6.6457840000
BT56 8PH,55.1957320000,-6.6416500000
BT56 8PP,55.1955640000,-6.6460060000
BT56 8PQ,55.1914000000,-6.6446870000
BT56 8PT,55.1958680000,-6.6442050000
BT56 8PU,55.1948550000,-6.6428420000
BT56 8QG,55.1907900000,-6.6464190000
BT56 8QH,55.1917060000,-6.6488060000
BT56 8QJ,55.1918640000,-6.6477170000
BT56 8SH,55.1969670000,-6.6453140000
BT56 8SN,55.1927760000,-6.6456450000
BT56 8SQ,55.1932300000,-6.6493670000
BT56 8SW,55.1913240000,-6.6427580000
BT56 8QQ,55.1987950000,-6.6489900000
BT56 8QR,55.1902400000,-6.6438150000
BT56 8QT,55.1960960000,-6.6413080000
BT56 8FW,55.1970820000,-6.6435510000
