PL27 6JP,50.5552650000,-4.8956670000
PL27 6NS,50.5522220000,-4.8903830000
PL27 6NT,50.5527730000,-4.8924910000
PL27 6NU,50.5520730000,-4.8917140000
PL27 6NX,50.5538060000,-4.8906780000
PL27 6NZ,50.5549320000,-4.8960970000
PL27 6PE,50.5546380000,-4.8905860000
PL27 6PF,50.5546680000,-4.8914930000
PL27 6PJ,50.5535450000,-4.8921300000
PL27 6PL,50.5533190000,-4.8926230000
PL27 6PN,50.5544370000,-4.8927920000
PL27 6PP,50.5525260000,-4.8980260000
PL27 6PQ,50.5531190000,-4.8929940000
PL27 6PW,50.5517350000,-4.8987400000
PL27 6PY,50.5559770000,-4.8992550000
PL27 6PZ,50.5545530000,-4.8957500000
PL27 6QA,50.5528310000,-4.8980590000
PL27 6QD,50.5533800000,-4.8947890000
PL27 6QE,50.5549460000,-4.8915100000
PL27 6FE,50.5514280000,-4.8905030000
PL27 6FW,50.5547280000,-4.8923710000
