NG17 8PF,53.1104790000,-1.2589420000
NG17 8PG,53.1106100000,-1.2594750000
NG17 8PH,53.1107940000,-1.2588020000
NG17 5DL,53.1189050000,-1.2562720000
NG17 5DN,53.1195190000,-1.2553350000
NG17 5DP,53.1188630000,-1.2553310000
NG17 5DQ,53.1199360000,-1.2572400000
NG17 5DR,53.1182010000,-1.2573000000
NG17 5DT,53.1198100000,-1.2587820000
NG17 5DY,53.1190580000,-1.2592430000
NG17 5DZ,53.1192910000,-1.2591630000
NG17 5EA,53.1180030000,-1.2586330000
NG17 5EB,53.1184180000,-1.2589080000
NG17 5ED,53.1172430000,-1.2579890000
NG17 5EE,53.1176870000,-1.2584740000
NG17 5EF,53.1169940000,-1.2596500000
NG17 5EG,53.1163950000,-1.2574660000
NG17 5EH,53.1159090000,-1.2573550000
NG17 5ER,53.1158700000,-1.2568770000
NG17 5FA,53.1146270000,-1.2550160000
NG17 5FS,53.1179990000,-1.2522830000
NG17 5BU,53.1157900000,-1.2599110000
NG17 8SS,53.1121420000,-1.2586130000
NG17 8SW,53.1114940000,-1.2599550000
NG17 8ST,53.1120990000,-1.2574780000
