WF4 1PT,53.6579980000,-1.4131320000
WF4 1QB,53.6567780000,-1.4135480000
WF4 1RH,53.6542120000,-1.4184970000
WF4 1SS,53.6577970000,-1.4198530000
WF4 1TB,53.6544900000,-1.4199290000
WF4 1TD,53.6540650000,-1.4194050000
WF4 1TE,53.6525650000,-1.4196380000
WF4 1JP,53.6508270000,-1.4172260000
WF4 1JS,53.6521010000,-1.4166940000
WF4 1JT,53.6516010000,-1.4155510000
WF4 1JU,53.6511990000,-1.4142400000
WF4 1JW,53.6509760000,-1.4183130000
WF4 1JX,53.6518800000,-1.4137770000
WF4 1JY,53.6522440000,-1.4147850000
WF4 1LB,53.6513040000,-1.4117420000
WF4 1LD,53.6508810000,-1.4153940000
WF4 1LE,53.6505760000,-1.4155200000
WF4 1LF,53.6518150000,-1.4188760000
WF4 1LG,53.6522850000,-1.4193540000
WF4 1LH,53.6560450000,-1.4199380000
WF4 1JR,53.6513300000,-1.4170830000
WF4 1RJ,53.6545070000,-1.4182810000
WF4 1RX,53.6536700000,-1.4179450000
WF4 1SF,53.6533830000,-1.4180850000
