DY10 2XJ,52.4013310000,-2.2279500000
DY10 2XL,52.4015940000,-2.2269660000
DY10 2XQ,52.4008180000,-2.2280650000
DY10 3PT,52.4051620000,-2.2206450000
DY10 3PU,52.4056370000,-2.2210880000
DY10 2UU,52.4021460000,-2.2294240000
DY10 2UY,52.4020950000,-2.2278950000
DY10 2UZ,52.4027170000,-2.2271480000
DY10 2XA,52.4032120000,-2.2267840000
DY10 2XB,52.4026990000,-2.2249240000
DY10 2XD,52.4018020000,-2.2259680000
DY10 2XE,52.4018240000,-2.2242630000
DY10 2XG,52.4010560000,-2.2260820000
DY10 2XH,52.4020570000,-2.2245290000
DY10 2NX,52.4029920000,-2.2223240000
DY10 2NY,52.4023340000,-2.2230850000
DY10 2PH,52.4034590000,-2.2224440000
DY10 2PW,52.4040990000,-2.2217420000
