DL3 9QH,54.5284130000,-1.5934450000
DL3 9QJ,54.5293410000,-1.5941470000
DL3 9QL,54.5276350000,-1.5920010000
DL3 9QN,54.5276910000,-1.5926030000
DL3 9QQ,54.5286620000,-1.5902290000
DL3 9QR,54.5280790000,-1.5903740000
DL3 9QS,54.5274790000,-1.5909360000
DL3 9QW,54.5267350000,-1.5917310000
DL3 9XJ,54.5273790000,-1.5935330000
DL3 9XL,54.5259770000,-1.5962040000
DL3 9XN,54.5263630000,-1.5958610000
DL3 9XP,54.5272440000,-1.5960370000
DL3 9XR,54.5265290000,-1.5971110000
DL3 9XS,54.5277300000,-1.5961560000
DL3 9XT,54.5271670000,-1.5943690000
DL3 9XW,54.5269270000,-1.5954220000
DL3 8TD,54.5206440000,-1.5983490000
DL3 8TT,54.5251770000,-1.5969140000
DL3 8TU,54.5238730000,-1.5985890000
DL3 8UA,54.5242790000,-1.5996730000
DL3 8UD,54.5260310000,-1.5993320000
DL3 8UE,54.5257850000,-1.5984070000
DL3 8UJ,54.5266350000,-1.5999430000
DL3 8UQ,54.5268920000,-1.5982660000
DL3 9DX,54.5294720000,-1.5931260000
DL3 9DY,54.5294860000,-1.5920290000
DL3 9FB,54.5277570000,-1.5941840000
DL3 8AR,54.5213230000,-1.5943560000
DL3 8AS,54.5217850000,-1.5920590000
DL3 8AT,54.5224810000,-1.5932720000
DL3 8AU,54.5230500000,-1.5942710000
DL3 8AX,54.5246120000,-1.5937610000
DL3 8AY,54.5228840000,-1.5929290000
DL3 8AZ,54.5235280000,-1.5920720000
DL3 8BA,54.5226100000,-1.5920720000
DL3 8BB,54.5240430000,-1.5933710000
DL3 8BD,54.5251960000,-1.5941940000
DL3 8BE,54.5243160000,-1.5911680000
DL3 8BG,54.5247010000,-1.5907780000
DL3 8BH,54.5254090000,-1.5900760000
DL3 8BJ,54.5239750000,-1.5918890000
DL3 8BL,54.5244820000,-1.5957620000
DL3 8BN,54.5250630000,-1.5947060000
DL3 8BP,54.5236700000,-1.5967680000
DL3 8BQ,54.5246440000,-1.5925870000
DL3 8BW,54.5241390000,-1.5952400000
DL3 8DB,54.5250390000,-1.5955090000
DL3 8DD,54.5248680000,-1.5976060000
DL3 8JT,54.5202160000,-1.5905140000
DL3 8JX,54.5220470000,-1.5905490000
DL3 8JZ,54.5226880000,-1.5906590000
DL3 9XQ,54.5277960000,-1.5971500000
DL3 9XU,54.5291000000,-1.5953610000
