DN22 9JF,53.3352690000,-0.9365910000
DN22 9JJ,53.3370900000,-0.9368620000
DN22 9JL,53.3395130000,-0.9326710000
DN22 9JQ,53.3393630000,-0.9391330000
DN22 6RX,53.3327850000,-0.9382600000
DN22 6SE,53.3310290000,-0.9309310000
DN22 6SH,53.3315230000,-0.9329000000
DN22 6SJ,53.3311670000,-0.9342460000
DN22 6SL,53.3307870000,-0.9342870000
DN22 6SP,53.3326710000,-0.9365510000
DN22 6SQ,53.3322050000,-0.9317570000
DN22 6SR,53.3322250000,-0.9352410000
DN22 6SS,53.3326090000,-0.9336900000
DN22 6ST,53.3329770000,-0.9345760000
DN22 6SW,53.3315030000,-0.9356940000
DN22 6TA,53.3322500000,-0.9377930000
DN22 6TB,53.3317790000,-0.9373840000
DN22 6TD,53.3323580000,-0.9367840000
DN22 6TE,53.3313040000,-0.9385070000
DN22 6TF,53.3318470000,-0.9389740000
DN22 6YA,53.3320330000,-0.9345450000
DN22 6TQ,53.3340890000,-0.9369960000
DN22 6TR,53.3338730000,-0.9380380000
DN22 6UD,53.3346800000,-0.9378380000
DN22 6UJ,53.3342930000,-0.9377120000
DN22 6UN,53.3350530000,-0.9373330000
DN22 6UL,53.3348430000,-0.9378790000
