RG4 8BH,51.4669630000,-0.9683110000
RG4 8BJ,51.4665830000,-0.9670090000
RG4 8BL,51.4661610000,-0.9661120000
RG4 8BN,51.4663720000,-0.9693980000
RG4 8BU,51.4661280000,-0.9684880000
RG4 8BW,51.4650680000,-0.9695770000
RG4 8DD,51.4654720000,-0.9691090000
RG4 8DG,51.4654160000,-0.9662730000
RG4 8DH,51.4648690000,-0.9662500000
RG4 8DJ,51.4642660000,-0.9663130000
RG4 8DL,51.4645800000,-0.9642470000
RG4 8DN,51.4643450000,-0.9640940000
RG4 8DP,51.4643770000,-0.9614680000
RG4 8DQ,51.4628760000,-0.9617380000
RG4 8DS,51.4649400000,-0.9642680000
RG4 8DT,51.4651650000,-0.9642630000
RG4 8DU,51.4647510000,-0.9622420000
RG4 8DW,51.4642660000,-0.9663130000
RG4 8DX,51.4656940000,-0.9651290000
RG4 8DY,51.4654710000,-0.9633060000
RG4 8EA,51.4659980000,-0.9649350000
RG4 8EB,51.4658020000,-0.9631400000
RG4 8ED,51.4651570000,-0.9611910000
RG4 8EF,51.4641150000,-0.9624580000
RG4 8EG,51.4654620000,-0.9602110000
RG4 8EL,51.4647280000,-0.9606740000
RG4 8EN,51.4642250000,-0.9606710000
RG4 8ET,51.4643620000,-0.9688030000
RG4 8EW,51.4635480000,-0.9604560000
RG4 8HL,51.4685040000,-0.9697880000
RG4 6DA,51.4694900000,-0.9653310000
RG4 6DB,51.4696200000,-0.9678040000
RG4 6DD,51.4691200000,-0.9671540000
RG4 5AA,51.4668310000,-0.9653850000
RG4 5AB,51.4682330000,-0.9665260000
RG4 5AD,51.4683920000,-0.9652120000
RG4 5AE,51.4671170000,-0.9639860000
RG4 5AF,51.4679960000,-0.9610460000
RG4 5AH,51.4664590000,-0.9631830000
RG4 5AJ,51.4682580000,-0.9632860000
RG4 5AL,51.4674410000,-0.9624120000
RG4 5AN,51.4663970000,-0.9622340000
RG4 5AP,51.4674190000,-0.9609440000
RG4 5AT,51.4667400000,-0.9610600000
RG4 5AU,51.4664260000,-0.9604630000
RG4 5AW,51.4677550000,-0.9633690000
RG4 5AX,51.4686350000,-0.9600810000
RG4 5BB,51.4686600000,-0.9607660000
RG4 5DR,51.4699590000,-0.9603390000
RG4 5DT,51.4698440000,-0.9615800000
RG4 5DU,51.4693920000,-0.9633610000
RG4 5DZ,51.4691820000,-0.9609610000
RG4 5EA,51.4685130000,-0.9686640000
RG4 5EB,51.4686330000,-0.9690500000
RG4 5ED,51.4681460000,-0.9678670000
RG4 5EE,51.4693450000,-0.9600650000
RG1 8BP,51.4607630000,-0.9647220000
RG1 8BQ,51.4603490000,-0.9667470000
RG1 8DA,51.4609420000,-0.9697850000
RG1 8DB,51.4604130000,-0.9688900000
RG1 8DQ,51.4600370000,-0.9670710000
RG1 8LS,51.4600990000,-0.9679180000
RG1 8PR,51.4600990000,-0.9679180000
RG1 8FR,51.4601660000,-0.9653550000
RG4 5DQ,51.4679080000,-0.9663170000
