CB2 9FJ,52.1663250000,0.1175260000
CB2 9LT,52.1694860000,0.1117390000
CB2 9LX,52.1679520000,0.1105700000
CB2 9NB,52.1680750000,0.1174620000
CB2 9NE,52.1657810000,0.1193140000
CB2 9NF,52.1672910000,0.1173090000
CB2 9NG,52.1679030000,0.1158030000
CB2 9NH,52.1679020000,0.1138280000
CB2 9NJ,52.1682380000,0.1126600000
CB2 9NP,52.1691730000,0.1131870000
CB2 9NQ,52.1673820000,0.1137750000
CB2 9NR,52.1663880000,0.1100280000
CB2 9NW,52.1697110000,0.1132420000
CB2 9AA,52.1680350000,0.1184560000
CB2 9AS,52.1686270000,0.1197400000
CB2 9AT,52.1690140000,0.1197140000
CB2 9AU,52.1685370000,0.1185380000
CB2 9AW,52.1697310000,0.1186680000
CB2 9AX,52.1695200000,0.1194040000
CB2 9NS,52.1657690000,0.1109490000
CB2 9NT,52.1664780000,0.1120210000
CB2 9NU,52.1673400000,0.1165800000
CB2 9NY,52.1650230000,0.1114110000
CB2 9NZ,52.1650470000,0.1105720000
CB2 9PD,52.1654700000,0.1110370000
CB2 9PF,52.1651480000,0.1119870000
CB2 9PG,52.1655360000,0.1126330000
CB2 9PH,52.1660330000,0.1130770000
CB2 9PJ,52.1659810000,0.1141320000
CB2 9PL,52.1657030000,0.1101270000
CB2 9EJ,52.1667600000,0.1170630000
CB2 9FE,52.1670900000,0.1156890000
CB2 9GT,52.1690460000,0.1174790000
