B13 8QS,52.4381790000,-1.9105330000
B13 8QT,52.4375960000,-1.9120790000
B30 2UG,52.4322020000,-1.9116920000
B30 2UH,52.4314100000,-1.9112380000
B30 2UL,52.4314360000,-1.9103260000
B30 2UP,52.4325520000,-1.9111770000
B30 2US,52.4334770000,-1.9106750000
B30 2UZ,52.4344660000,-1.9103340000
B30 2XA,52.4335770000,-1.9118810000
B30 2XB,52.4346290000,-1.9116430000
B30 2XD,52.4334610000,-1.9127490000
B30 2XE,52.4348270000,-1.9120990000
B30 2XF,52.4363990000,-1.9110950000
B30 2XG,52.4362370000,-1.9106400000
B30 2XH,52.4369680000,-1.9146250000
B30 2XN,52.4364300000,-1.9162000000
B30 2XR,52.4361060000,-1.9159650000
B30 2XY,52.4301120000,-1.9190060000
B30 2YA,52.4309760000,-1.9195340000
B30 2YD,52.4307050000,-1.9189760000
B30 2YE,52.4331140000,-1.9178970000
B30 2YG,52.4340190000,-1.9183600000
B30 2YH,52.4357480000,-1.9179070000
B30 2YJ,52.4346030000,-1.9185510000
B30 2YN,52.4332910000,-1.9190380000
B30 2BF,52.4344450000,-1.9190720000
B30 2RA,52.4306510000,-1.9177700000
B30 2RB,52.4306420000,-1.9182700000
B30 2RD,52.4313440000,-1.9187390000
B30 2RE,52.4311180000,-1.9170770000
B30 2RG,52.4304160000,-1.9159320000
B30 2SB,52.4306660000,-1.9142100000
B30 2SD,52.4300980000,-1.9111380000
B30 2SE,52.4305460000,-1.9101220000
B30 2SG,52.4312140000,-1.9139150000
B30 2SH,52.4330300000,-1.9138090000
B30 2SJ,52.4322310000,-1.9144130000
B30 2SL,52.4301440000,-1.9132700000
B29 7PH,52.4381050000,-1.9199030000
B29 7PN,52.4388590000,-1.9178720000
B29 7PQ,52.4376810000,-1.9181680000
B29 7PS,52.4383900000,-1.9167260000
B29 7PT,52.4391260000,-1.9167830000
B29 7PU,52.4383630000,-1.9160640000
B29 7PX,52.4367900000,-1.9168610000
B29 7PY,52.4376340000,-1.9155060000
B29 7PZ,52.4378410000,-1.9150350000
B29 7QA,52.4387940000,-1.9147680000
B29 7QB,52.4391340000,-1.9138260000
B29 7QD,52.4395120000,-1.9136190000
B29 7QE,52.4397730000,-1.9135010000
B29 7QG,52.4390260000,-1.9127230000
B29 7QH,52.4385050000,-1.9134600000
B29 7QJ,52.4378130000,-1.9142550000
B29 7QQ,52.4380370000,-1.9127400000
B29 7RB,52.4337630000,-1.9197200000
B29 7RP,52.4352100000,-1.9191140000
B29 7RR,52.4347870000,-1.9195420000
