G53 7SY,55.8058670000,-4.3552510000
G53 7UJ,55.8069310000,-4.3546290000
G53 7UU,55.8024290000,-4.3508460000
G53 7UW,55.8026400000,-4.3510500000
G53 7WQ,55.8056590000,-4.3595310000
G53 7WU,55.8050050000,-4.3599220000
G53 7XS,55.8051270000,-4.3563550000
G53 7XT,55.8063180000,-4.3589160000
G53 7XU,55.8070080000,-4.3581280000
G53 7XX,55.8064680000,-4.3567230000
G53 7XY,55.8071800000,-4.3571170000
G53 7YA,55.8071300000,-4.3597000000
G53 7YB,55.8045750000,-4.3565450000
G53 7YH,55.8070010000,-4.3556700000
G53 7YN,55.8057090000,-4.3569490000
G53 7YW,55.8014870000,-4.3502790000
G53 7ZH,55.8031130000,-4.3564090000
G53 7ZJ,55.8036720000,-4.3591390000
G53 7ZL,55.8036020000,-4.3599650000
G53 7ZN,55.8096000000,-4.3569920000
G53 7ZP,55.8079580000,-4.3583920000
G53 7ZQ,55.8092100000,-4.3543350000
G53 7ZR,55.8087970000,-4.3552840000
G53 7BQ,55.8049710000,-4.3527870000
G53 7HU,55.8050630000,-4.3550110000
G53 7HZ,55.8041620000,-4.3541740000
G53 7JF,55.8094070000,-4.3592970000
G53 7JQ,55.8083020000,-4.3519980000
G53 7NL,55.8086950000,-4.3587250000
G53 7PA,55.8053550000,-4.3529060000
G53 7QB,55.8071200000,-4.3522620000
G53 7QJ,55.8059190000,-4.3531120000
G53 7QU,55.8065340000,-4.3523390000
G53 7QZ,55.8061900000,-4.3543450000
G53 7RN,55.8058270000,-4.3505420000
G53 7RP,55.8070610000,-4.3529930000
G53 7RT,55.8094670000,-4.3507920000
G53 7ST,55.8074490000,-4.3510210000
G53 7AD,55.8067230000,-4.3546960000
G53 7BA,55.8062230000,-4.3584970000
G53 7JP,55.8085220000,-4.3560330000
G53 7ZS,55.8079740000,-4.3564790000
