S17 3QX,53.3203110000,-1.5414100000
S17 3AL,53.3265420000,-1.5489410000
S17 3AP,53.3258060000,-1.5492640000
S17 3AQ,53.3248500000,-1.5484790000
S17 3AR,53.3246690000,-1.5456870000
S17 3AS,53.3253940000,-1.5450490000
S17 3DD,53.3283960000,-1.5496260000
S17 3DE,53.3284790000,-1.5476300000
S17 3DJ,53.3296530000,-1.5445390000
S17 3DL,53.3296740000,-1.5475560000
S17 3DN,53.3288950000,-1.5437360000
S17 3DR,53.3276690000,-1.5405660000
S17 3DS,53.3291230000,-1.5422020000
S17 3DT,53.3278920000,-1.5401280000
S17 3DU,53.3288490000,-1.5410780000
S17 3EA,53.3285780000,-1.5429290000
S17 3EB,53.3279920000,-1.5424850000
S17 3ED,53.3278790000,-1.5435960000
S17 3EE,53.3270160000,-1.5413380000
S17 3EF,53.3274080000,-1.5404480000
S17 3EH,53.3290710000,-1.5403260000
S17 3ER,53.3272150000,-1.5484990000
S17 3GA,53.3265950000,-1.5414940000
S17 3GB,53.3259720000,-1.5454490000
S17 3GD,53.3262870000,-1.5410620000
S17 3GE,53.3257460000,-1.5451510000
S17 3GF,53.3256770000,-1.5414280000
S17 3GG,53.3251060000,-1.5423800000
S17 3GH,53.3240280000,-1.5449130000
S17 3GJ,53.3244190000,-1.5463210000
S17 3GL,53.3232280000,-1.5451470000
S17 3GN,53.3216760000,-1.5433930000
S17 3GP,53.3219440000,-1.5410490000
S17 3GQ,53.3215490000,-1.5406920000
S17 3GS,53.3255210000,-1.5404690000
S17 3GT,53.3232870000,-1.5416490000
S17 3GZ,53.3241980000,-1.5495210000
S17 3HE,53.3247870000,-1.5435850000
S17 3HF,53.3245480000,-1.5446390000
S17 3HG,53.3223290000,-1.5448270000
