SA46 0AB,52.2439830000,-4.2607470000
SA46 0AU,52.2431100000,-4.2603370000
SA46 0AX,52.2416370000,-4.2602470000
SA46 0AY,52.2415010000,-4.2611420000
SA46 0AZ,52.2409340000,-4.2617060000
SA46 0BA,52.2416560000,-4.2611130000
SA46 0BB,52.2417500000,-4.2623180000
SA46 0BD,52.2422310000,-4.2634710000
SA46 0BE,52.2422790000,-4.2654670000
SA46 0BG,52.2416960000,-4.2632390000
SA46 0BH,52.2448470000,-4.2616260000
SA46 0BJ,52.2406210000,-4.2658500000
SA46 0BL,52.2406260000,-4.2632280000
SA46 0BN,52.2437030000,-4.2617730000
SA46 0BP,52.2434800000,-4.2621140000
SA46 0BQ,52.2409590000,-4.2637140000
SA46 0BS,52.2438450000,-4.2629790000
SA46 0BT,52.2431660000,-4.2625520000
SA46 0BU,52.2430400000,-4.2616220000
SA46 0BW,52.2438010000,-4.2622760000
SA46 0BY,52.2437430000,-4.2601200000
SA46 0DX,52.2406170000,-4.2609280000
SA46 0EN,52.2406070000,-4.2614250000
SA46 0ER,52.2403490000,-4.2627160000
