CV37 0DP,52.2048090000,-1.7158110000
CV37 0DQ,52.2050760000,-1.7146980000
CV37 0DR,52.2049580000,-1.7177710000
CV37 0DS,52.2058350000,-1.7162290000
CV37 0DT,52.2055710000,-1.7112410000
CV37 0DU,52.2061130000,-1.7122910000
CV37 0DW,52.2042650000,-1.7176000000
CV37 0EA,52.2065580000,-1.7102980000
CV37 0EE,52.2067220000,-1.7112630000
CV37 0EF,52.2068370000,-1.7105740000
CV37 0EQ,52.2048410000,-1.7101920000
CV37 0HS,52.2011510000,-1.7198590000
CV37 0HZ,52.2015590000,-1.7117270000
CV37 0TG,52.2032100000,-1.7199920000
CV37 0UA,52.2027470000,-1.7144490000
CV37 0AL,52.2004150000,-1.7173910000
CV37 0AN,52.2005580000,-1.7163950000
CV37 0AP,52.2007620000,-1.7149740000
CV37 0AX,52.2027360000,-1.7173460000
CV37 0BF,52.2016920000,-1.7166950000
CV37 0BJ,52.2007260000,-1.7188220000
CV37 0DA,52.2037890000,-1.7104770000
CV37 0DB,52.2029180000,-1.7109070000
CV37 0DD,52.2033030000,-1.7138020000
CV37 0DE,52.2043280000,-1.7139120000
CV37 0DF,52.2033890000,-1.7157470000
CV37 0DH,52.2051250000,-1.7125170000
CV37 0DJ,52.2048740000,-1.7129140000
CV37 0DL,52.2043840000,-1.7107950000
CV37 0DN,52.2058140000,-1.7148830000
CV37 6TU,52.2021720000,-1.7107510000
CV37 0BU,52.2077450000,-1.7196040000
CV37 0EH,52.2057140000,-1.7198800000
