LA1 4WE,54.0392690000,-2.7987080000
LA1 4WF,54.0369550000,-2.7992440000
LA1 4WG,54.0376950000,-2.7987690000
LA1 4WJ,54.0381590000,-2.7979990000
LA1 4HF,54.0344680000,-2.7920660000
LA1 4JN,54.0306170000,-2.7940380000
LA1 4JW,54.0397120000,-2.7996020000
LA1 5LB,54.0319680000,-2.7996820000
LA1 4RU,54.0381470000,-2.7997700000
LA1 4RX,54.0388210000,-2.7998600000
LA1 4RZ,54.0391660000,-2.7993320000
LA1 4SA,54.0324950000,-2.7940890000
LA1 4SB,54.0329490000,-2.7948460000
LA1 4SD,54.0316960000,-2.7939820000
LA1 4SE,54.0314130000,-2.7946640000
LA1 4SJ,54.0309660000,-2.7956630000
LA1 4SL,54.0321440000,-2.7956090000
LA1 4SN,54.0327820000,-2.7955600000
LA1 4SP,54.0331550000,-2.7964480000
LA1 4SR,54.0337030000,-2.7962950000
LA1 4SS,54.0345310000,-2.7962040000
LA1 4ST,54.0342850000,-2.7952840000
LA1 4SU,54.0344700000,-2.7971960000
LA1 4SW,54.0326730000,-2.7957720000
LA1 4SX,54.0351900000,-2.7970110000
LA1 4SY,54.0350250000,-2.7961530000
LA1 4SZ,54.0352420000,-2.7962140000
LA1 4TA,54.0350440000,-2.7974920000
LA1 4TB,54.0340260000,-2.7978130000
LA1 4TD,54.0337890000,-2.7982510000
LA1 4TE,54.0360710000,-2.7956840000
LA1 4TF,54.0355230000,-2.7956130000
LA1 4TG,54.0357830000,-2.7983970000
LA1 4TH,54.0357410000,-2.7966250000
LA1 4TJ,54.0360980000,-2.7971200000
LA1 4TL,54.0361930000,-2.7962820000
LA1 4TN,54.0384500000,-2.7987990000
LA1 4TP,54.0352020000,-2.7953320000
LA1 4TQ,54.0352410000,-2.7974850000
LA1 4TR,54.0352630000,-2.7942180000
LA1 4TS,54.0347290000,-2.7946970000
LA1 4TT,54.0344130000,-2.7935610000
LA1 4TU,54.0360320000,-2.7947670000
LA1 4TW,54.0379460000,-2.7988660000
LA1 4TX,54.0361510000,-2.7944030000
LA1 4TY,54.0373330000,-2.7951590000
LA1 4TZ,54.0390870000,-2.7951570000
LA1 4UA,54.0340480000,-2.7971110000
LA1 4UD,54.0393040000,-2.7974410000
LA1 4UE,54.0387910000,-2.7976140000
LA1 4UF,54.0381920000,-2.7970230000
LA1 4UG,54.0383860000,-2.7976070000
LA1 4UH,54.0372690000,-2.7966690000
LA1 4UJ,54.0374880000,-2.7975890000
LA1 4UL,54.0365960000,-2.7977860000
LA1 4UN,54.0366960000,-2.7962760000
LA1 4UP,54.0389340000,-2.7962890000
LA1 4UQ,54.0379930000,-2.7972630000
LA1 4UW,54.0379480000,-2.7959460000
LA1 4UY,54.0365750000,-2.7956020000
LA1 4AA,54.0397200000,-2.7901960000
LA1 4BN,54.0392150000,-2.7905070000
LA1 4BP,54.0396200000,-2.7917820000
LA1 4BT,54.0396090000,-2.7934310000
LA1 4BU,54.0394960000,-2.7929550000
LA1 4BW,54.0390540000,-2.7917560000
LA1 4BX,54.0370840000,-2.7934440000
LA1 4BY,54.0385140000,-2.7918070000
LA1 4BZ,54.0382720000,-2.7917410000
LA1 4DA,54.0380280000,-2.7919650000
LA1 4DB,54.0378220000,-2.7919000000
LA1 4DD,54.0374590000,-2.7937710000
LA1 4DE,54.0374550000,-2.7943210000
LA1 4DF,54.0375030000,-2.7925510000
LA1 4DG,54.0374870000,-2.7909170000
LA1 4DH,54.0368490000,-2.7922630000
LA1 4DJ,54.0369750000,-2.7907540000
LA1 4DL,54.0359520000,-2.7933760000
LA1 4DN,54.0366330000,-2.7908850000
LA1 4DP,54.0357100000,-2.7904550000
LA1 4DT,54.0379600000,-2.7900860000
LA1 4DU,54.0384360000,-2.7901410000
LA1 4DW,54.0359640000,-2.7901700000
LA1 4EA,54.0325750000,-2.7930070000
LA1 4EB,54.0331660000,-2.7932010000
LA1 4ED,54.0334040000,-2.7926560000
LA1 4EE,54.0326010000,-2.7917400000
LA1 4EF,54.0323170000,-2.7925740000
LA1 4EG,54.0318400000,-2.7927030000
LA1 4EH,54.0317340000,-2.7936780000
LA1 4EJ,54.0314410000,-2.7930920000
LA1 4EL,54.0307750000,-2.7932470000
LA1 4EP,54.0320920000,-2.7912720000
LA1 4EQ,54.0321830000,-2.7937010000
LA1 4EU,54.0327980000,-2.7904150000
LA1 4EX,54.0333270000,-2.7906390000
LA1 4AR,54.0375630000,-2.7959370000
