SK8 4HY,53.3899660000,-2.2392770000
SK8 4JB,53.3835920000,-2.2399030000
SK8 4JS,53.3826790000,-2.2378680000
SK8 4JT,53.3843060000,-2.2376970000
SK8 4JX,53.3840280000,-2.2372600000
SK8 4JY,53.3863310000,-2.2366260000
SK8 4JZ,53.3857920000,-2.2363070000
SK8 4LA,53.3846360000,-2.2347520000
SK8 4LB,53.3848770000,-2.2351750000
SK8 4LD,53.3857440000,-2.2334200000
SK8 4LE,53.3841300000,-2.2315170000
SK8 4LF,53.3844170000,-2.2314740000
SK8 4LG,53.3846130000,-2.2326320000
SK8 4LL,53.3833150000,-2.2388340000
SK8 4LQ,53.3830580000,-2.2326390000
SK8 4LT,53.3883510000,-2.2329230000
SK8 4LU,53.3899860000,-2.2336390000
SK8 4NA,53.3893900000,-2.2346890000
SK8 4PF,53.3885790000,-2.2317070000
SK8 4QB,53.3877900000,-2.2303640000
SK8 4QD,53.3866030000,-2.2306580000
SK8 4QE,53.3861510000,-2.2318440000
SK8 4QF,53.3861680000,-2.2322800000
SK8 4QG,53.3856320000,-2.2306380000
SK8 4RD,53.3806440000,-2.2303110000
SK8 4RN,53.3837720000,-2.2303730000
SK8 4RP,53.3832230000,-2.2306700000
SK8 4RR,53.3829420000,-2.2321420000
SK8 3TG,53.3808340000,-2.2381580000
SK8 3TH,53.3809720000,-2.2369420000
SK8 3TJ,53.3806580000,-2.2369700000
SK8 3TQ,53.3816820000,-2.2373970000
SK8 3TW,53.3804470000,-2.2346990000
