PE11 3TS,52.8095670000,-0.1587660000
PE11 3UE,52.8066320000,-0.1550470000
PE11 3UF,52.8080530000,-0.1519810000
PE11 3UQ,52.8077000000,-0.1543340000
PE11 3UT,52.8080520000,-0.1550020000
PE11 3PB,52.8026840000,-0.1526630000
PE11 3PE,52.8085930000,-0.1589760000
PE11 3DT,52.8014690000,-0.1508900000
PE11 1GN,52.8001410000,-0.1562270000
PE11 1GP,52.8006330000,-0.1543220000
PE11 1GR,52.8002870000,-0.1538670000
PE11 1GW,52.8005760000,-0.1560770000
PE11 1UF,52.8001210000,-0.1523700000
PE11 3GR,52.8092200000,-0.1565160000
PE11 3UX,52.8071020000,-0.1509680000
PE11 3XH,52.8061510000,-0.1510970000
PE11 3YJ,52.8071350000,-0.1519450000
PE11 3YW,52.8056120000,-0.1522470000
PE11 1ZA,52.8027530000,-0.1517300000
PE11 1ZB,52.8029990000,-0.1513340000
PE11 1ZD,52.8024060000,-0.1525310000
