CR6 9AH,51.3200960000,-0.0623120000
CR2 9DS,51.3217950000,-0.0682540000
CR2 9DU,51.3282080000,-0.0688890000
CR2 9DW,51.3280550000,-0.0683360000
CR2 9DX,51.3211740000,-0.0687970000
CR2 9DY,51.3289620000,-0.0693600000
CR2 9DZ,51.3285600000,-0.0695060000
CR2 9EH,51.3248280000,-0.0694760000
CR2 9EJ,51.3235290000,-0.0692430000
CR2 9EL,51.3235910000,-0.0686810000
CR2 9ER,51.3223310000,-0.0691640000
CR2 9EZ,51.3201990000,-0.0696860000
CR2 9LQ,51.3255060000,-0.0653420000
CR2 9LU,51.3271600000,-0.0674690000
CR2 9LW,51.3258820000,-0.0684990000
CR2 9LY,51.3264490000,-0.0674560000
CR2 9LZ,51.3266010000,-0.0685110000
CR2 9AR,51.3297830000,-0.0689380000
CR2 9AS,51.3299290000,-0.0696060000
CR2 9BA,51.3207680000,-0.0675940000
CR2 9BD,51.3246670000,-0.0651770000
CR2 9BE,51.3209760000,-0.0671550000
CR2 9BG,51.3231260000,-0.0649980000
CR2 9BH,51.3237210000,-0.0666950000
CR2 9BJ,51.3216920000,-0.0642260000
CR2 9BL,51.3244820000,-0.0676100000
CR2 9BN,51.3236510000,-0.0673720000
CR2 9BP,51.3200020000,-0.0686020000
CR2 9BQ,51.3250780000,-0.0671980000
CR2 9BR,51.3248510000,-0.0681830000
CR2 9BS,51.3249540000,-0.0662550000
CR2 9BT,51.3202950000,-0.0662070000
CR2 9BU,51.3235640000,-0.0648210000
CR2 9BW,51.3215870000,-0.0632970000
CR2 9DA,51.3244280000,-0.0687180000
CR2 9DB,51.3228170000,-0.0675370000
CR2 9DD,51.3214330000,-0.0664750000
CR2 9DE,51.3267650000,-0.0697700000
CR2 9DF,51.3229330000,-0.0669000000
CR2 9DG,51.3221760000,-0.0663150000
CR2 9DH,51.3206090000,-0.0650890000
CR2 9DJ,51.3214390000,-0.0657580000
CR2 9DN,51.3220030000,-0.0688770000
CR2 9DQ,51.3208920000,-0.0636560000
CR2 9DR,51.3223360000,-0.0650600000
CR6 9BW,51.3200840000,-0.0615950000
