TD14 5SD,55.8739460000,-2.0858330000
TD14 5TD,55.8718020000,-2.0854390000
TD14 5DH,55.8710260000,-2.0896720000
TD14 5DU,55.8707600000,-2.0855640000
TD14 5DX,55.8708770000,-2.0846060000
TD14 5DZ,55.8710740000,-2.0864440000
TD14 5EA,55.8702610000,-2.0870710000
TD14 5EX,55.8726170000,-2.0895960000
TD14 5HA,55.8722840000,-2.0897390000
TD14 5HE,55.8722030000,-2.0895310000
TD14 5HF,55.8719620000,-2.0884760000
TD14 5HG,55.8721140000,-2.0889550000
TD14 5HH,55.8726090000,-2.0882050000
TD14 5HJ,55.8727710000,-2.0873750000
TD14 5HL,55.8729420000,-2.0876470000
TD14 5HN,55.8723930000,-2.0886360000
TD14 5HP,55.8725810000,-2.0887170000
TD14 5HR,55.8728520000,-2.0871990000
TD14 5HS,55.8727530000,-2.0870390000
TD14 5HT,55.8722550000,-2.0874590000
TD14 5HU,55.8716110000,-2.0881550000
TD14 5HW,55.8726620000,-2.0885730000
TD14 5HY,55.8706820000,-2.0889580000
TD14 5HZ,55.8712330000,-2.0889690000
TD14 5JA,55.8704070000,-2.0893350000
TD14 5JE,55.8714310000,-2.0886660000
TD14 5JG,55.8723750000,-2.0879330000
TD14 5LX,55.8721910000,-2.0896970000
