CA14 4LH,54.6144870000,-3.5483460000
CA14 4LJ,54.6151190000,-3.5493790000
CA14 4LN,54.6133280000,-3.5481650000
CA14 4LT,54.6141030000,-3.5479930000
CA14 4LU,54.6146820000,-3.5456610000
CA14 4LW,54.6137110000,-3.5477150000
CA14 4LX,54.6143260000,-3.5453530000
CA14 4LY,54.6165530000,-3.5461960000
CA14 4LZ,54.6144610000,-3.5439180000
CA14 4NA,54.6152920000,-3.5422150000
CA14 4ND,54.6163670000,-3.5410790000
CA14 4NG,54.6180860000,-3.5402300000
CA14 4NH,54.6133130000,-3.5451600000
CA14 4NJ,54.6135850000,-3.5442410000
CA14 4NL,54.6130390000,-3.5440970000
CA14 4NN,54.6115220000,-3.5432490000
CA14 4NQ,54.6139030000,-3.5454300000
CA14 4NR,54.6141600000,-3.5400040000
CA14 4NU,54.6143680000,-3.5421180000
CA14 4NW,54.6147420000,-3.5401350000
CA14 4NX,54.6156460000,-3.5447990000
CA14 4PH,54.6150830000,-3.5437090000
CA14 4AD,54.6126080000,-3.5455700000
CA14 4QR,54.6138460000,-3.5463260000
