TA4 1AD,51.0208550000,-3.1466540000
TA2 6RP,51.0278200000,-3.1433470000
TA2 6RQ,51.0269210000,-3.1498130000
TA2 6RR,51.0272080000,-3.1415780000
TA2 6RS,51.0282620000,-3.1414330000
TA2 6RT,51.0284500000,-3.1433620000
TA2 6RW,51.0278840000,-3.1414800000
TA2 6TA,51.0284670000,-3.1443750000
TA2 6TB,51.0284170000,-3.1457710000
TA2 6TD,51.0269770000,-3.1447660000
TA2 6TE,51.0272410000,-3.1437750000
TA2 6TF,51.0287830000,-3.1460370000
TA2 6TH,51.0291160000,-3.1404840000
TA2 6BF,51.0252920000,-3.1498870000
TA2 6BP,51.0254420000,-3.1492910000
TA2 6BS,51.0253480000,-3.1481780000
TA2 6BU,51.0254940000,-3.1467830000
TA2 6NX,51.0266950000,-3.1480680000
TA2 6QD,51.0284940000,-3.1429740000
TA2 6QF,51.0294160000,-3.1420030000
TA2 6QG,51.0265430000,-3.1470660000
TA2 6QH,51.0260450000,-3.1428610000
TA2 6QJ,51.0252390000,-3.1438200000
TA2 6QP,51.0253100000,-3.1452960000
TA2 6QQ,51.0265880000,-3.1434160000
TA2 6QR,51.0268660000,-3.1470880000
TA2 6QS,51.0261740000,-3.1461440000
TA2 6QT,51.0261100000,-3.1471690000
TA2 6QU,51.0263230000,-3.1469700000
TA2 6QW,51.0262770000,-3.1448350000
TA2 6QY,51.0262540000,-3.1480710000
TA2 6RA,51.0265610000,-3.1488340000
TA2 6RB,51.0266130000,-3.1490350000
TA2 6RF,51.0242140000,-3.1492420000
TA2 6RH,51.0287910000,-3.1488610000
TA2 6RJ,51.0280120000,-3.1485710000
TA2 6RL,51.0275150000,-3.1487580000
TA2 6RN,51.0270670000,-3.1458660000
TA2 6DA,51.0241620000,-3.1481570000
TA2 6DG,51.0261680000,-3.1490050000
TA2 6DQ,51.0245540000,-3.1457710000
TA2 6EY,51.0240700000,-3.1465580000
TA2 6FE,51.0252430000,-3.1415680000
TA2 6FG,51.0266930000,-3.1404340000
TA2 6FH,51.0260670000,-3.1409600000
