OX29 0RH,51.7941330000,-1.5494180000
OX29 0RS,51.7998610000,-1.5455320000
OX29 0RT,51.7960480000,-1.5493550000
OX29 0RY,51.7943220000,-1.5470090000
OX29 0SD,51.7983150000,-1.5497820000
OX29 0SE,51.7958700000,-1.5458180000
OX29 0SF,51.7940660000,-1.5458930000
OX29 0SG,51.7912400000,-1.5476630000
OX29 0SL,51.7947420000,-1.5487880000
OX29 0SN,51.7956360000,-1.5473580000
OX29 0SP,51.7936460000,-1.5489010000
OX29 0ST,51.7966570000,-1.5486380000
OX29 0SX,51.7933100000,-1.5487290000
OX29 0RA,51.7963580000,-1.5434940000
OX29 0AE,51.7959910000,-1.5447000000
