CA12 4HJ,54.6046770000,-3.1156500000
CA12 4LA,54.6028800000,-3.1196380000
CA12 4LH,54.6045100000,-3.1183210000
CA12 4LJ,54.6040000000,-3.1169630000
CA12 4LL,54.6048910000,-3.1131140000
CA12 4LN,54.6034450000,-3.1138360000
CA12 4LP,54.6031820000,-3.1121110000
CA12 4LQ,54.6044760000,-3.1199330000
CA12 4LR,54.6023820000,-3.1161570000
CA12 4LS,54.6022970000,-3.1166570000
CA12 4LW,54.6041270000,-3.1129570000
CA12 4LY,54.6029900000,-3.1175210000
CA12 4NG,54.6058360000,-3.1147060000
CA12 4NX,54.6056550000,-3.1158160000
CA12 4NY,54.6048110000,-3.1176970000
