NE25 0LB,55.0644770000,-1.5019860000
NE25 0LD,55.0646190000,-1.5037850000
NE25 0LE,55.0657540000,-1.5020330000
NE25 0LF,55.0652200000,-1.5034640000
NE25 0LG,55.0663550000,-1.5039670000
NE25 0LH,55.0638150000,-1.5048130000
NE25 0LJ,55.0634800000,-1.5043160000
NE25 0LL,55.0642520000,-1.5039620000
NE25 0LN,55.0665210000,-1.5053900000
NE25 0LP,55.0633320000,-1.5054920000
NE25 0LQ,55.0654540000,-1.5013320000
NE25 0LR,55.0638480000,-1.5062680000
NE25 0LS,55.0639120000,-1.5069090000
NE25 0LT,55.0642120000,-1.5075170000
NE25 0LU,55.0640710000,-1.5080350000
NE25 0LW,55.0634910000,-1.5047070000
NE25 0LZ,55.0644080000,-1.5091580000
NE25 0NA,55.0649310000,-1.5096530000
NE25 0NB,55.0645050000,-1.5088910000
NE25 0ND,55.0645910000,-1.5084030000
NE25 0NL,55.0643920000,-1.5096750000
NE25 0NT,55.0652450000,-1.5095080000
NE25 0NU,55.0639910000,-1.5083960000
NE25 0QS,55.0613300000,-1.5041060000
NE25 0TR,55.0649300000,-1.5071790000
NE25 0TS,55.0653640000,-1.5078470000
NE25 0TT,55.0654740000,-1.5061540000
NE25 0TU,55.0652900000,-1.5051230000
NE25 0TX,55.0647860000,-1.5049100000
NE25 0TY,55.0643950000,-1.5061210000
