WF5 0HX,53.6746340000,-1.5577710000
WF5 0HY,53.6742220000,-1.5575450000
WF5 0HZ,53.6748680000,-1.5547380000
WF5 0NP,53.6787750000,-1.5589500000
WF5 0NR,53.6783620000,-1.5589550000
WF5 0NS,53.6773660000,-1.5594500000
WF5 0NU,53.6767900000,-1.5598220000
WF5 0NX,53.6765220000,-1.5598670000
WF5 0NY,53.6760770000,-1.5583880000
WF5 0NZ,53.6772250000,-1.5578010000
WF5 0PA,53.6763990000,-1.5580970000
WF5 0PB,53.6756920000,-1.5564700000
WF5 0PD,53.6763140000,-1.5570990000
WF5 0PE,53.6753610000,-1.5569120000
WF5 0PF,53.6775500000,-1.5583270000
WF5 0PG,53.6779360000,-1.5580360000
WF5 0PQ,53.6755000000,-1.5582130000
WF5 0ER,53.6738420000,-1.5598040000
WF5 0ES,53.6730790000,-1.5596460000
WF5 0ET,53.6726180000,-1.5590450000
WF5 0EU,53.6737470000,-1.5578370000
WF5 0EX,53.6732290000,-1.5587360000
WF5 0EY,53.6744960000,-1.5588290000
WF5 0EZ,53.6743190000,-1.5594510000
WF5 0FL,53.6717370000,-1.5541050000
WF5 0GQ,53.6740930000,-1.5544430000
WF5 0HA,53.6747430000,-1.5599160000
WF5 0HD,53.6738340000,-1.5547640000
WF5 0HE,53.6753860000,-1.5587590000
WF5 0HF,53.6751050000,-1.5580650000
WF5 0HG,53.6733100000,-1.5565700000
WF5 0HH,53.6731510000,-1.5550920000
WF5 0HJ,53.6705580000,-1.5535120000
WF5 0HL,53.6718220000,-1.5554540000
WF5 0HP,53.6714640000,-1.5530930000
WF5 0HQ,53.6738320000,-1.5567770000
WF5 0HS,53.6743600000,-1.5558930000
WF5 0HU,53.6740360000,-1.5560330000
