RH6 9QQ,51.1816990000,-0.1568060000
RH6 9XH,51.1803540000,-0.1534530000
RH6 9HN,51.1828760000,-0.1546250000
RH6 9JA,51.1835700000,-0.1538250000
RH6 9JB,51.1822410000,-0.1539210000
RH6 9LE,51.1807770000,-0.1586440000
RH6 9LF,51.1806430000,-0.1592510000
RH6 9LH,51.1806240000,-0.1574910000
RH6 9LJ,51.1811920000,-0.1560110000
RH6 9LL,51.1844480000,-0.1524740000
RH6 9NX,51.1824020000,-0.1557450000
RH6 9QG,51.1819370000,-0.1557510000
RH6 9AJ,51.1803680000,-0.1554700000
RH6 9AL,51.1800280000,-0.1556270000
RH6 9EH,51.1835620000,-0.1595640000
RH6 9FD,51.1823090000,-0.1508280000
RH6 9FF,51.1821850000,-0.1503890000
RH6 9FN,51.1813440000,-0.1569330000
RH6 9QE,51.1814640000,-0.1536950000
RH6 9RL,51.1831890000,-0.1513650000
RH6 9TA,51.1816700000,-0.1503970000
RH6 9ZE,51.1835000000,-0.1511100000
RH6 9FL,51.1816380000,-0.1592270000
