CF37 4SL,51.6011110000,-3.3407470000
CF37 4SN,51.6013390000,-3.3404360000
CF37 4SR,51.6010120000,-3.3407300000
CF37 4SU,51.6024400000,-3.3401220000
CF37 4TD,51.6037020000,-3.3400840000
CF37 4TS,51.6043930000,-3.3401480000
CF37 4TT,51.6042900000,-3.3405200000
CF37 4UA,51.6037780000,-3.3405050000
CF37 4UE,51.6014980000,-3.3409580000
CF37 4UF,51.6025620000,-3.3414370000
CF37 4UG,51.6030030000,-3.3404420000
CF37 4UH,51.6029490000,-3.3404550000
CF37 4UL,51.6020030000,-3.3405570000
CF37 4UU,51.6011700000,-3.3411100000
CF37 4UY,51.6008520000,-3.3413890000
CF37 2AU,51.6031140000,-3.3417740000
CF37 2BL,51.6028970000,-3.3418540000
CF37 2BN,51.6023870000,-3.3416220000
CF37 2BP,51.6038000000,-3.3415340000
CF37 2BS,51.6032180000,-3.3428600000
CF37 2BT,51.6039170000,-3.3422900000
CF37 2BU,51.6045720000,-3.3431740000
CF37 2BW,51.6043420000,-3.3406950000
CF37 2DA,51.6035930000,-3.3446610000
CF37 2DB,51.6056880000,-3.3422830000
CF37 2DD,51.6065610000,-3.3414570000
CF37 2DG,51.6030280000,-3.3455080000
CF37 2DP,51.6046590000,-3.3407530000
CF37 2DR,51.6050480000,-3.3402680000
CF37 2DY,51.6034960000,-3.3421320000
CF37 2EL,51.6085710000,-3.3480720000
CF37 2EN,51.6097100000,-3.3483950000
CF37 2EP,51.6093870000,-3.3443990000
CF37 2EU,51.6091620000,-3.3459960000
CF37 2EW,51.6091090000,-3.3474100000
CF37 2EY,51.6082530000,-3.3452610000
CF37 2HA,51.6078510000,-3.3481810000
CF37 2HB,51.6092220000,-3.3454050000
CF37 2HD,51.6062570000,-3.3485770000
CF37 2HE,51.6062980000,-3.3463880000
CF37 2HF,51.6060310000,-3.3445460000
CF37 2HG,51.6067360000,-3.3442490000
CF37 2HH,51.6056550000,-3.3467440000
CF37 2HL,51.6057270000,-3.3475120000
CF37 2HN,51.6055070000,-3.3471010000
CF37 2HP,51.6052130000,-3.3461390000
CF37 2HR,51.6049600000,-3.3456370000
CF37 2HS,51.6045900000,-3.3455720000
CF37 2HT,51.6041570000,-3.3456460000
CF37 2HU,51.6040650000,-3.3450800000
CF37 2HW,51.6049990000,-3.3467250000
CF37 2HY,51.6041040000,-3.3463520000
CF37 2LA,51.6046310000,-3.3468980000
CF37 2LB,51.6042070000,-3.3468020000
CF37 2LD,51.6039270000,-3.3469100000
CF37 2LE,51.6033590000,-3.3462720000
CF37 2LF,51.6071000000,-3.3477690000
CF37 2LG,51.6067020000,-3.3471940000
CF37 2SN,51.6011560000,-3.3417270000
CF37 2SP,51.6025270000,-3.3411930000
CF37 2SR,51.6025270000,-3.3411930000
CF37 2ST,51.6023720000,-3.3407520000
CF37 2SU,51.6017060000,-3.3406200000
CF37 2SW,51.6023710000,-3.3437880000
CF37 2TB,51.6017930000,-3.3425350000
CF37 2TF,51.6019420000,-3.3409160000
CF37 2TH,51.6025290000,-3.3412050000
CF37 2TS,51.6023310000,-3.3450830000
CF37 2TW,51.6027600000,-3.3440310000
CF37 2TX,51.6025980000,-3.3451370000
CF37 2UF,51.6024190000,-3.3421690000
CF37 2YA,51.6036200000,-3.3424640000
CF37 1DU,51.6005520000,-3.3424200000
CF37 1DX,51.6006210000,-3.3418880000
CF37 1HA,51.6008400000,-3.3471070000
CF37 1HE,51.6022360000,-3.3445780000
CF37 1HF,51.6025720000,-3.3468510000
CF37 1HH,51.6032460000,-3.3490120000
CF37 1HJ,51.6035100000,-3.3479660000
CF37 1HL,51.6027000000,-3.3481980000
CF37 1HP,51.6031360000,-3.3484020000
CF37 1HR,51.6036580000,-3.3493960000
CF37 1JG,51.6004880000,-3.3488440000
CF37 1QJ,51.6001010000,-3.3411770000
CF37 1QN,51.6005550000,-3.3415800000
CF37 1SB,51.6004690000,-3.3412450000
CF37 1FA,51.6001780000,-3.3499460000
CF37 2DJ,51.6072190000,-3.3407790000
