DL15 9QP,54.7355350000,-1.7482070000
DL15 9QR,54.7356270000,-1.7490610000
DL15 9QT,54.7380360000,-1.7492630000
DL15 9QU,54.7381490000,-1.7478910000
DL15 9QW,54.7352380000,-1.7479460000
DL15 9SA,54.7325450000,-1.7405390000
DL15 9SB,54.7330780000,-1.7422130000
DL15 9SD,54.7325240000,-1.7433500000
DL15 9SE,54.7338550000,-1.7444230000
DL15 9SF,54.7334920000,-1.7425370000
DL15 9SG,54.7344230000,-1.7450610000
DL15 9SJ,54.7374680000,-1.7441880000
DL15 9SL,54.7381260000,-1.7452090000
DL15 9SN,54.7351940000,-1.7445860000
DL15 9SP,54.7335800000,-1.7498810000
DL15 9SR,54.7333990000,-1.7496030000
DL15 9SW,54.7343390000,-1.7477020000
DL15 9TH,54.7333250000,-1.7488060000
DL15 9UE,54.7348410000,-1.7431440000
DL15 9GW,54.7359270000,-1.7426240000
DL15 9TJ,54.7355940000,-1.7462190000
DL15 9UF,54.7346530000,-1.7429790000
DL15 9UG,54.7343830000,-1.7428120000
DL15 9AY,54.7371360000,-1.7447440000
