HD8 0BT,53.6326670000,-1.7097180000
HD8 0DT,53.6333250000,-1.7068860000
HD8 0DU,53.6342520000,-1.7070760000
HD8 0DX,53.6338070000,-1.7089240000
HD8 0DY,53.6337680000,-1.7076690000
HD8 0DZ,53.6340960000,-1.7096930000
HD8 0EA,53.6348670000,-1.7089920000
HD8 0EB,53.6328450000,-1.7053920000
HD8 0ED,53.6337580000,-1.7036160000
HD8 0EE,53.6324750000,-1.7044720000
HD8 0EF,53.6325820000,-1.7052900000
HD8 0EG,53.6329330000,-1.7010360000
HD8 0EH,53.6320570000,-1.7040690000
HD8 0EJ,53.6326540000,-1.7007510000
HD8 0EP,53.6317910000,-1.7055230000
HD8 0EQ,53.6327660000,-1.7023230000
HD8 0ES,53.6344110000,-1.7099030000
HD8 0HD,53.6320890000,-1.7086640000
HD8 0HE,53.6320880000,-1.7081650000
HD8 0HF,53.6311780000,-1.7072330000
HD8 0HG,53.6317360000,-1.7074860000
HD8 0HJ,53.6315260000,-1.7063240000
HD8 0HN,53.6305120000,-1.7070560000
HD8 0HQ,53.6323740000,-1.7076640000
HD8 0HR,53.6309100000,-1.7080970000
HD8 0HS,53.6310870000,-1.7080230000
HD8 0HT,53.6318840000,-1.7094060000
HD8 0HW,53.6306360000,-1.7059370000
HD8 0JB,53.6305530000,-1.7090370000
HD8 0LG,53.6319810000,-1.7009820000
