TN4 8NN,51.1302110000,0.2391400000
TN4 8NS,51.1349660000,0.2396690000
TN4 8NU,51.1346300000,0.2380390000
TN4 8NX,51.1342240000,0.2390770000
TN4 8PA,51.1352490000,0.2367250000
TN4 8PB,51.1360440000,0.2365350000
TN4 8PD,51.1357710000,0.2352920000
TN4 8PE,51.1359210000,0.2330690000
TN4 8PF,51.1354950000,0.2365790000
TN4 8PG,51.1357380000,0.2337180000
TN4 8PH,51.1364770000,0.2345680000
TN4 8PJ,51.1365020000,0.2337260000
TN4 8PL,51.1374790000,0.2343010000
TN4 8PP,51.1372030000,0.2366190000
TN4 8PQ,51.1357450000,0.2375780000
TN4 8PR,51.1367530000,0.2360380000
TN4 8PS,51.1367980000,0.2365410000
TN4 8PT,51.1374670000,0.2392340000
TN4 8PW,51.1375300000,0.2359770000
TN4 8PX,51.1368780000,0.2389030000
TN4 8PY,51.1359420000,0.2399020000
TN4 8QA,51.1353800000,0.2387020000
TN4 8QB,51.1366600000,0.2395070000
TN4 8QD,51.1363210000,0.2374610000
TN4 8QE,51.1358520000,0.2366820000
TN4 8QJ,51.1374180000,0.2380590000
TN4 8RA,51.1345950000,0.2351640000
TN4 8RB,51.1353000000,0.2340400000
TN4 8RD,51.1351030000,0.2330870000
TN4 8RE,51.1351030000,0.2315700000
TN4 8RF,51.1344940000,0.2348010000
TN4 8RG,51.1342510000,0.2301010000
TN4 8RH,51.1348530000,0.2301440000
TN4 8RN,51.1352790000,0.2309230000
TN4 8TD,51.1380440000,0.2361760000
TN4 8TE,51.1353470000,0.2325940000
TN4 8TF,51.1366090000,0.2328310000
TN4 8TG,51.1377290000,0.2330560000
TN4 8TH,51.1389580000,0.2336880000
TN4 8TJ,51.1383200000,0.2354560000
TN4 8TL,51.1389870000,0.2354900000
TN4 8TN,51.1397490000,0.2322340000
TN4 8TQ,51.1385190000,0.2341090000
TN4 8TS,51.1395100000,0.2307260000
TN4 8TU,51.1386330000,0.2309410000
TN4 8TW,51.1387180000,0.2320590000
TN4 8UA,51.1381750000,0.2313770000
TN4 8UB,51.1377530000,0.2318280000
TN4 8UD,51.1361690000,0.2309080000
TN4 8UE,51.1362480000,0.2315270000
TN4 8UG,51.1371590000,0.2308700000
TN4 8UH,51.1361440000,0.2302770000
TN4 8UQ,51.1372650000,0.2300610000
TN4 8XD,51.1309790000,0.2371040000
TN4 8FE,51.1361490000,0.2347960000
