PA13 4DU,55.8924640000,-4.6308850000
PA13 4DY,55.8918440000,-4.6329710000
PA13 4DZ,55.8903680000,-4.6359900000
PA13 4EA,55.8909360000,-4.6367320000
PA13 4EE,55.8906480000,-4.6384560000
PA13 4EF,55.8907250000,-4.6378050000
PA13 4EG,55.8912890000,-4.6356700000
PA13 4EH,55.8917710000,-4.6342770000
PA13 4EJ,55.8920320000,-4.6338470000
PA13 4EL,55.8928490000,-4.6330390000
PA13 4EQ,55.8921210000,-4.6347010000
PA13 4HH,55.8940810000,-4.6325780000
PA13 4HJ,55.8933060000,-4.6306060000
PA13 4HL,55.8956040000,-4.6370330000
PA13 4HN,55.8953660000,-4.6351290000
PA13 4HP,55.8955700000,-4.6390300000
PA13 4HQ,55.8937880000,-4.6328620000
PA13 4HR,55.8939880000,-4.6339800000
PA13 4HS,55.8945810000,-4.6355890000
PA13 4HT,55.8940230000,-4.6348620000
PA13 4HU,55.8941690000,-4.6368870000
PA13 4HW,55.8951600000,-4.6380260000
PA13 4HX,55.8933540000,-4.6367520000
PA13 4HY,55.8943920000,-4.6394780000
PA13 4HZ,55.8944340000,-4.6362490000
PA13 4JA,55.8922600000,-4.6378930000
PA13 4JD,55.8951440000,-4.6392090000
PA13 4JP,55.8945230000,-4.6312650000
PA13 4JR,55.8943340000,-4.6316840000
PA13 4JX,55.8935820000,-4.6382710000
PA13 4LG,55.8921310000,-4.6307840000
PA13 4LH,55.8908860000,-4.6332100000
PA13 4QJ,55.8981740000,-4.6303440000
PA13 4QQ,55.8975790000,-4.6300160000
PA13 4QR,55.8994930000,-4.6303390000
PA13 4QS,55.8996730000,-4.6308460000
PA13 4SG,55.8993630000,-4.6365360000
PA13 4AU,55.8929260000,-4.6353310000
