NN14 3DR,52.4065780000,-0.4987260000
NN14 3DS,52.4038230000,-0.4915570000
NN14 3DW,52.4049790000,-0.4931790000
NN14 3EJ,52.4065830000,-0.4975950000
NN14 3AW,52.4010590000,-0.4904020000
NN14 3BP,52.4049170000,-0.4967980000
NN14 3DA,52.4058360000,-0.4962080000
NN14 3DB,52.4077210000,-0.4988640000
NN14 3DD,52.4058360000,-0.4998100000
NN14 3DE,52.4059360000,-0.4970720000
NN14 3DF,52.4039610000,-0.4937140000
NN14 3DH,52.4056990000,-0.4946400000
NN14 3DJ,52.4055300000,-0.4983060000
NN14 3DL,52.4002790000,-0.4912820000
NN14 3DN,52.4042410000,-0.4916900000
