BS16 9QN,51.4733690000,-2.4837030000
BS16 9QP,51.4740340000,-2.4836810000
BS16 9QR,51.4747110000,-2.4842220000
BS16 9QS,51.4743280000,-2.4843180000
BS16 9QW,51.4721190000,-2.4835310000
BS16 9QX,51.4727720000,-2.4822020000
BS16 9QY,51.4732540000,-2.4852570000
BS16 9QZ,51.4722580000,-2.4827120000
BS16 9LA,51.4737750000,-2.4833040000
BS16 9LB,51.4737690000,-2.4823810000
BS16 9LD,51.4750400000,-2.4814030000
BS16 9LH,51.4799150000,-2.4834990000
BS16 9LJ,51.4766060000,-2.4808720000
BS16 9LL,51.4755950000,-2.4802130000
BS16 9LQ,51.4785280000,-2.4840020000
BS16 9LY,51.4739920000,-2.4807580000
BS16 9LZ,51.4742260000,-2.4828320000
BS15 4FJ,51.4747820000,-2.4896500000
BS15 4NP,51.4712330000,-2.4846880000
BS15 4NW,51.4723300000,-2.4847140000
BS15 4PB,51.4708200000,-2.4868000000
BS15 4PD,51.4714200000,-2.4870230000
BS15 4PE,51.4719490000,-2.4853150000
BS15 4PG,51.4712430000,-2.4889640000
BS15 4RF,51.4702570000,-2.4881330000
BS15 4TA,51.4751780000,-2.4894820000
BS15 4AH,51.4726760000,-2.4859710000
BS15 4GQ,51.4717220000,-2.4882930000
BS15 4PF,51.4738590000,-2.4865170000
