B12 0HB,52.4707060000,-1.8813930000
B12 0HH,52.4711200000,-1.8815980000
B12 0HJ,52.4711200000,-1.8815980000
B12 0HL,52.4700240000,-1.8825430000
B12 0LD,52.4746690000,-1.8826440000
B12 0LH,52.4750770000,-1.8827210000
B12 0LL,52.4738950000,-1.8824400000
B12 0LN,52.4744290000,-1.8858100000
B12 0NB,52.4742960000,-1.8844160000
B12 0ND,52.4718720000,-1.8823710000
B12 0NE,52.4734600000,-1.8844920000
B12 0NF,52.4722280000,-1.8833180000
B12 0NG,52.4715440000,-1.8826280000
B12 0NH,52.4729720000,-1.8814750000
B12 0NJ,52.4715440000,-1.8826280000
B12 0NL,52.4723230000,-1.8802990000
B12 0NP,52.4717420000,-1.8832890000
B12 0NQ,52.4727940000,-1.8835080000
B12 0NS,52.4720260000,-1.8827390000
B12 0NW,52.4732210000,-1.8828680000
B12 0NX,52.4729380000,-1.8834040000
B12 0NY,52.4723230000,-1.8802990000
B12 0NZ,52.4726560000,-1.8833850000
B12 0PA,52.4722290000,-1.8845100000
B12 0PB,52.4726240000,-1.8844210000
B12 0PG,52.4722990000,-1.8868160000
B12 0PH,52.4717700000,-1.8842020000
B12 0PJ,52.4705080000,-1.8846710000
B12 0PN,52.4713160000,-1.8829470000
B12 0PR,52.4711300000,-1.8823190000
B12 0PS,52.4716250000,-1.8835990000
B12 0PU,52.4714370000,-1.8840260000
B12 0PW,52.4722550000,-1.8838770000
B12 0PY,52.4714550000,-1.8843210000
B12 0QB,52.4701000000,-1.8866210000
B12 0QE,52.4703150000,-1.8861490000
B12 0QH,52.4717710000,-1.8852330000
B12 0QN,52.4716330000,-1.8860230000
B12 0QR,52.4707210000,-1.8867960000
B12 0QX,52.4705060000,-1.8877680000
B12 0QY,52.4736650000,-1.8855320000
B12 0RG,52.4720160000,-1.8816200000
B12 0RP,52.4723840000,-1.8871440000
B12 0RT,52.4709950000,-1.8860980000
B12 0RY,52.4701420000,-1.8837500000
B12 0SD,52.4712340000,-1.8879430000
B12 0SH,52.4702600000,-1.8882350000
B9 4AA,52.4753650000,-1.8841630000
B9 4AE,52.4751120000,-1.8830740000
B9 4AG,52.4750360000,-1.8814650000
B9 4AH,52.4757550000,-1.8809920000
B9 4AL,52.4764480000,-1.8818440000
B9 4AN,52.4760520000,-1.8813450000
B9 4AR,52.4764310000,-1.8828600000
B9 4AX,52.4769620000,-1.8810230000
B9 4DY,52.4759650000,-1.8809820000
B9 4EE,52.4746670000,-1.8808180000
B5 5BL,52.4779490000,-1.8876460000
B5 5LR,52.4778150000,-1.8883090000
B5 5LY,52.4780370000,-1.8886570000
B5 5NF,52.4758900000,-1.8874450000
B5 5NH,52.4763940000,-1.8870900000
B5 5NJ,52.4764250000,-1.8860840000
B5 5NL,52.4771710000,-1.8858760000
B5 5NR,52.4769660000,-1.8872750000
B5 5NY,52.4773030000,-1.8889140000
B5 5PG,52.4786490000,-1.8895830000
B5 5PJ,52.4782790000,-1.8886120000
B5 5PL,52.4782740000,-1.8889410000
B5 5PN,52.4786850000,-1.8863930000
B5 5QA,52.4777090000,-1.8847260000
B5 5QB,52.4783780000,-1.8845530000
B5 5QD,52.4774570000,-1.8841380000
B5 5QF,52.4768910000,-1.8844490000
B5 5QH,52.4789320000,-1.8849150000
B5 5QS,52.4795060000,-1.8887900000
B5 5QX,52.4788640000,-1.8884490000
B5 5RA,52.4796630000,-1.8878430000
B5 5RF,52.4794910000,-1.8868420000
B5 5RR,52.4793130000,-1.8851690000
B5 5RS,52.4794260000,-1.8844860000
B5 5RT,52.4791840000,-1.8829020000
B5 5RX,52.4789320000,-1.8846790000
B5 5SA,52.4774740000,-1.8832400000
B5 5SE,52.4782560000,-1.8819180000
B5 5SL,52.4771850000,-1.8818570000
B5 5SR,52.4765040000,-1.8839930000
B5 5SS,52.4762200000,-1.8838220000
B5 5ST,52.4757340000,-1.8844270000
B5 5SU,52.4754570000,-1.8857530000
B5 5TJ,52.4775470000,-1.8897970000
B5 5TL,52.4758410000,-1.8863070000
B5 5TP,52.4768490000,-1.8855730000
B5 5TR,52.4768190000,-1.8847580000
B5 6AX,52.4737980000,-1.8894530000
B5 6AY,52.4732630000,-1.8882560000
B5 6BB,52.4729700000,-1.8889690000
B5 6DA,52.4757210000,-1.8895800000
B5 6DB,52.4753950000,-1.8898410000
B5 6DD,52.4752500000,-1.8887080000
B5 6DH,52.4753610000,-1.8881530000
B5 6DY,52.4757610000,-1.8875440000
B5 6ET,52.4748850000,-1.8890820000
B5 6HA,52.4751810000,-1.8879470000
B5 6HT,52.4738120000,-1.8894480000
B5 6HX,52.4743240000,-1.8892400000
B5 6LE,52.4723660000,-1.8885290000
B5 6LG,52.4727820000,-1.8897940000
B9 4AU,52.4749440000,-1.8845910000
B5 5RE,52.4798720000,-1.8866690000
B9 4AT,52.4749440000,-1.8846050000
B9 4BF,52.4751460000,-1.8838350000
B9 4DJ,52.4752390000,-1.8834570000
B9 4DP,52.4752390000,-1.8834570000
B9 4DT,52.4753690000,-1.8841630000
B9 4BG,52.4754440000,-1.8845260000
B12 0AP,52.4731950000,-1.8835600000
B12 0QA,52.4728280000,-1.8848570000
B12 0QD,52.4725490000,-1.8851670000
B5 6AR,52.4738120000,-1.8894480000
B12 0AA,52.4729100000,-1.8859900000
B12 0AD,52.4729100000,-1.8859900000
B12 0AE,52.4729100000,-1.8859900000
B12 0AF,52.4729100000,-1.8859900000
