CT12 5DU,51.3365630000,1.3645630000
CT12 5DX,51.3373000000,1.3668160000
CT12 5DY,51.3365190000,1.3672600000
CT12 5DZ,51.3371920000,1.3680410000
CT12 5EA,51.3360570000,1.3687350000
CT12 5EB,51.3372390000,1.3692240000
CT12 5ED,51.3353700000,1.3660280000
CT12 5EE,51.3340710000,1.3661770000
CT12 5EG,51.3334080000,1.3657840000
CT12 5EH,51.3352220000,1.3690040000
CT12 5EJ,51.3340060000,1.3687280000
CT12 5EL,51.3353500000,1.3676640000
CT12 5EN,51.3340780000,1.3668530000
CT12 5EQ,51.3331820000,1.3676920000
CT12 5EW,51.3330800000,1.3665350000
CT12 5HA,51.3305580000,1.3654030000
CT12 5HB,51.3303280000,1.3652850000
CT12 5HF,51.3311490000,1.3651730000
CT12 5HH,51.3314810000,1.3661450000
CT12 5JG,51.3302620000,1.3694450000
CT12 5LE,51.3303700000,1.3643960000
CT12 5LQ,51.3302020000,1.3634100000
CT12 5GH,51.3311020000,1.3680250000
