DN21 5DR,53.3724720000,-0.7584350000
DN21 5EF,53.3716560000,-0.7534840000
DN21 5EG,53.3706960000,-0.7537070000
DN21 5EJ,53.3702050000,-0.7513620000
DN21 5EL,53.3702600000,-0.7506090000
DN21 5HE,53.3716640000,-0.7516500000
DN21 5HF,53.3711820000,-0.7524630000
DN21 5HP,53.3714620000,-0.7581190000
DN21 5HR,53.3727880000,-0.7577800000
DN21 5HS,53.3733980000,-0.7567700000
DN21 5HT,53.3735470000,-0.7554730000
DN21 5HU,53.3731700000,-0.7538910000
DN21 5HW,53.3706010000,-0.7566560000
DN21 5HX,53.3739470000,-0.7541990000
DN21 5HY,53.3727440000,-0.7543540000
DN21 5HZ,53.3711500000,-0.7558280000
DN21 5JA,53.3717520000,-0.7548940000
DN21 5JN,53.3746300000,-0.7594100000
DN21 5JP,53.3794390000,-0.7576620000
