NP44 1BU,51.6700360000,-3.0278480000
NP44 1BX,51.6734570000,-3.0242960000
NP4 5DS,51.6790780000,-3.0227670000
NP4 5DU,51.6789490000,-3.0231690000
NP4 5DX,51.6775550000,-3.0252060000
NP4 5DY,51.6776230000,-3.0235730000
NP4 5DZ,51.6770000000,-3.0218520000
NP4 5EA,51.6771610000,-3.0239680000
NP4 5EB,51.6769270000,-3.0230510000
NP4 5ED,51.6763960000,-3.0262070000
NP4 5EE,51.6764070000,-3.0249050000
NP4 5EF,51.6758950000,-3.0227820000
NP4 5EG,51.6759470000,-3.0250680000
NP4 5EH,51.6765820000,-3.0224070000
NP4 5EJ,51.6758000000,-3.0212320000
NP4 5EL,51.6750800000,-3.0203630000
NP4 5EN,51.6755920000,-3.0204030000
NP4 5EP,51.6782480000,-3.0221120000
NP4 5EQ,51.6757070000,-3.0246870000
NP4 5ES,51.6785750000,-3.0209260000
NP4 5ET,51.6764890000,-3.0216530000
NP4 5EU,51.6786640000,-3.0218030000
NP4 5EW,51.6780380000,-3.0213700000
NP4 5NA,51.6780730000,-3.0225710000
NP4 5AA,51.6792830000,-3.0270530000
NP4 5AB,51.6799230000,-3.0268790000
NP4 5AD,51.6795460000,-3.0289100000
NP4 5AE,51.6782700000,-3.0287940000
NP4 5BH,51.6795420000,-3.0252800000
NP4 5BJ,51.6783660000,-3.0260050000
NP4 5BL,51.6784600000,-3.0276130000
NP4 5BN,51.6788760000,-3.0294450000
NP4 5BQ,51.6789210000,-3.0253520000
NP4 5BW,51.6768580000,-3.0298330000
NP4 5DB,51.6760330000,-3.0285850000
NP4 5DD,51.6763930000,-3.0275370000
NP4 5FA,51.6794360000,-3.0242860000
NP4 5FB,51.6767620000,-3.0288390000
NP44 1FA,51.6712320000,-3.0227130000
NP44 1FE,51.6731550000,-3.0227710000
NP44 1DG,51.6735100000,-3.0222720000
NP44 1DH,51.6718580000,-3.0231320000
NP44 1DJ,51.6729380000,-3.0250510000
NP44 1FB,51.6719830000,-3.0242050000
NP44 1FD,51.6734830000,-3.0203050000
NP44 1FF,51.6739910000,-3.0218490000
NP44 1FG,51.6745350000,-3.0244070000
NP4 5FD,51.6769730000,-3.0293940000
NP44 1FH,51.6702710000,-3.0267110000
NP44 1FQ,51.6722380000,-3.0248610000
NP44 1FR,51.6743030000,-3.0282770000
NP44 1FT,51.6737900000,-3.0273690000
NP44 1FW,51.6745270000,-3.0262870000
