IP25 7AZ,52.6091310000,0.7887800000
IP25 7BG,52.6094630000,0.7850200000
IP25 7BH,52.6079180000,0.7881770000
IP25 7DE,52.6020570000,0.7875330000
IP25 7AJ,52.6016190000,0.7868170000
IP25 7AL,52.6024000000,0.7840100000
IP25 7AN,52.6034290000,0.7869260000
IP25 7AP,52.6042520000,0.7855440000
IP25 7AR,52.6045760000,0.7870880000
IP25 7AS,52.6060680000,0.7861830000
IP25 7AT,52.6067090000,0.7874000000
IP25 7AU,52.6069120000,0.7845030000
IP25 7AW,52.6028790000,0.7823860000
IP25 7AX,52.6067820000,0.7850840000
IP25 7AY,52.6094160000,0.7869960000
IP25 7BF,52.6059510000,0.7867470000
IP25 7FG,52.6079060000,0.7863890000
