CM77 6BS,51.8766470000,0.5123310000
CM77 6BT,51.8779870000,0.5125320000
CM77 6BW,51.8783330000,0.5140760000
CM77 6DA,51.8766310000,0.5103650000
CM77 6DB,51.8759970000,0.5105620000
CM77 6DP,51.8767140000,0.5115320000
CM77 6ET,51.8777230000,0.5106000000
CM77 6RD,51.8750960000,0.5119210000
CM77 6RH,51.8758930000,0.5124740000
CM77 6RJ,51.8750160000,0.5131080000
CM77 6RL,51.8752960000,0.5120350000
CM77 6RN,51.8755130000,0.5108980000
CM77 6RQ,51.8760740000,0.5136900000
CM77 6SY,51.8733340000,0.5131300000
CM77 6SZ,51.8722800000,0.5119950000
CM77 6TA,51.8712970000,0.5100080000
CM77 6TB,51.8728470000,0.5157180000
CM77 6TD,51.8713430000,0.5170870000
CM77 6TJ,51.8749790000,0.5110720000
CM77 6TL,51.8740090000,0.5101600000
CM77 6TQ,51.8743020000,0.5107430000
CM77 6TT,51.8731510000,0.5107370000
CM77 6TU,51.8745690000,0.5125890000
CM77 6TX,51.8753040000,0.5131090000
CM77 6BA,51.8779920000,0.5139990000
