SG19 3PF,52.1871460000,-0.1432470000
SG19 3RA,52.1872030000,-0.1474440000
SG19 3RB,52.1874310000,-0.1493360000
SG19 3RD,52.1874330000,-0.1408800000
SG19 3RJ,52.1879380000,-0.1404060000
SG19 3AA,52.1877650000,-0.1431190000
SG19 3AB,52.1864660000,-0.1416960000
SG19 3AD,52.1860240000,-0.1433380000
SG19 3AE,52.1864640000,-0.1438760000
SG19 3AF,52.1851030000,-0.1419870000
SG19 3AL,52.1855190000,-0.1443680000
SG19 3AN,52.1886490000,-0.1416190000
SG19 3AR,52.1896090000,-0.1435160000
SG19 3AT,52.1863310000,-0.1462660000
SG19 3AU,52.1877010000,-0.1447900000
SG19 3AW,52.1884470000,-0.1407350000
SG19 3AX,52.1874850000,-0.1464660000
SG19 3AY,52.1848920000,-0.1440000000
SG19 3AZ,52.1853100000,-0.1452850000
SG19 3BA,52.1837910000,-0.1465910000
SG19 3BD,52.1866280000,-0.1483650000
SG19 3BE,52.1871050000,-0.1417570000
SG19 3BL,52.1863970000,-0.1453270000
SG19 3DU,52.1803400000,-0.1435800000
SG19 3DW,52.1811250000,-0.1420840000
