M27 9GS,53.5202870000,-2.3558600000
M27 9QS,53.5200580000,-2.3545000000
M27 9RE,53.5213280000,-2.3535760000
M27 9RG,53.5209400000,-2.3509930000
M27 9RP,53.5202130000,-2.3535060000
M27 9RQ,53.5203540000,-2.3510620000
M27 9RR,53.5209490000,-2.3541310000
M27 9RT,53.5215810000,-2.3529140000
M27 9RU,53.5211510000,-2.3554900000
M27 9RW,53.5200630000,-2.3525250000
M27 9RX,53.5212720000,-2.3512380000
M27 9RY,53.5200690000,-2.3505640000
M27 9UJ,53.5215360000,-2.3500330000
M27 9UN,53.5217460000,-2.3549670000
M27 9US,53.5203490000,-2.3500380000
M27 9UU,53.5221470000,-2.3531600000
M27 9UX,53.5221350000,-2.3541710000
M27 9UY,53.5224210000,-2.3516540000
M27 9UZ,53.5229610000,-2.3513570000
M27 9XA,53.5226370000,-2.3514450000
M27 6NH,53.5296970000,-2.3500700000
