G82 1BF,55.9387880000,-4.5444610000
G82 1BJ,55.9382120000,-4.5444870000
G82 1BL,55.9383730000,-4.5449300000
G82 1BN,55.9391020000,-4.5463280000
G82 1BP,55.9374520000,-4.5442770000
G82 1BS,55.9378030000,-4.5434030000
G82 1DA,55.9399410000,-4.5478050000
G82 1EE,55.9396410000,-4.5449170000
G82 1EF,55.9385250000,-4.5419610000
G82 1EH,55.9397840000,-4.5423480000
G82 1EU,55.9382250000,-4.5412210000
G82 1AB,55.9377670000,-4.5477240000
G82 1AD,55.9374280000,-4.5476060000
G82 1AE,55.9369580000,-4.5460220000
