W2 6DJ,51.5196840000,-0.1798050000
W2 6DL,51.5194640000,-0.1795670000
W2 6DN,51.5197940000,-0.1799180000
W2 6DQ,51.5196930000,-0.1798750000
W2 6DS,51.5192320000,-0.1791290000
W2 6DW,51.5191240000,-0.1791190000
W2 6EP,51.5192890000,-0.1792170000
W2 6EY,51.5191720000,-0.1791930000
W2 6LA,51.5164560000,-0.1787210000
W2 6LG,51.5167530000,-0.1792030000
W2 6LL,51.5160630000,-0.1788950000
W2 6LQ,51.5165040000,-0.1795260000
W2 6NA,51.5196020000,-0.1786100000
W2 6PY,51.5189150000,-0.1795310000
W2 6QA,51.5154930000,-0.1798120000
W2 6QS,51.5160510000,-0.1792700000
W2 3UZ,51.5152690000,-0.1781200000
W2 2TJ,51.5140980000,-0.1716520000
W2 2TP,51.5142890000,-0.1729270000
W2 2TQ,51.5140430000,-0.1704290000
W2 2TR,51.5140880000,-0.1727620000
W2 2TS,51.5135900000,-0.1725370000
W2 2TT,51.5134160000,-0.1721880000
W2 2TU,51.5133100000,-0.1717740000
W2 2TW,51.5137710000,-0.1708870000
W2 2TX,51.5129750000,-0.1723020000
W2 2TY,51.5121950000,-0.1753310000
W2 2TZ,51.5126350000,-0.1747370000
W2 2UA,51.5123370000,-0.1734950000
W2 2UB,51.5124170000,-0.1740110000
W2 2UD,51.5115880000,-0.1743220000
W2 2UE,51.5118910000,-0.1754300000
W2 3BN,51.5138790000,-0.1778010000
W2 3BP,51.5147450000,-0.1768150000
W2 3BU,51.5139500000,-0.1781910000
W2 3BW,51.5132180000,-0.1785660000
W2 3BX,51.5134760000,-0.1790560000
W2 3BY,51.5132090000,-0.1769630000
W2 3DA,51.5136850000,-0.1780240000
W2 3DB,51.5135940000,-0.1773800000
W2 3DD,51.5131230000,-0.1771820000
W2 3DE,51.5128840000,-0.1762690000
W2 3DF,51.5121490000,-0.1764570000
W2 3DG,51.5129400000,-0.1775930000
W2 3DH,51.5134000000,-0.1782520000
W2 3DJ,51.5127920000,-0.1767050000
W2 3DL,51.5129130000,-0.1769600000
W2 3DN,51.5139850000,-0.1799730000
W2 3DQ,51.5131790000,-0.1779290000
W2 3EL,51.5127480000,-0.1785090000
W2 3HB,51.5144320000,-0.1798110000
W2 3HE,51.5147450000,-0.1790240000
W2 3HH,51.5145300000,-0.1791870000
W2 3HQ,51.5141410000,-0.1796350000
W2 1YR,51.5184590000,-0.1701260000
W2 3LG,51.5120990000,-0.1783230000
W2 3LH,51.5121070000,-0.1788270000
W2 3LP,51.5123440000,-0.1799090000
W2 3NQ,51.5116390000,-0.1782110000
W2 3NS,51.5114600000,-0.1795260000
W2 3NT,51.5115610000,-0.1785420000
W2 3NW,51.5116340000,-0.1779320000
W2 3NY,51.5115390000,-0.1788450000
W2 3PA,51.5125930000,-0.1760790000
W2 3PD,51.5125930000,-0.1760790000
W2 3PE,51.5125930000,-0.1760790000
W2 3PF,51.5118050000,-0.1762160000
W2 3PH,51.5117280000,-0.1767780000
W2 3PN,51.5117050000,-0.1767780000
W2 3PP,51.5123370000,-0.1775020000
W2 3PR,51.5123370000,-0.1775020000
W2 3PS,51.5117190000,-0.1765180000
W2 3PX,51.5149480000,-0.1771670000
W2 3PY,51.5151310000,-0.1767850000
W2 3QA,51.5137320000,-0.1793480000
W2 3QB,51.5142300000,-0.1783920000
W2 3QD,51.5129480000,-0.1792640000
W2 3QE,51.5124600000,-0.1796730000
W2 3QF,51.5126210000,-0.1790470000
W2 3QG,51.5124640000,-0.1793130000
W2 3QH,51.5124460000,-0.1786110000
W2 3QQ,51.5124470000,-0.1793850000
W2 3QU,51.5158700000,-0.1785180000
W2 3RA,51.5145210000,-0.1757280000
W2 3RE,51.5143180000,-0.1759960000
W2 3RF,51.5148630000,-0.1763340000
