RG42 2BG,51.4208020000,-0.7590150000
RG42 2BJ,51.4224300000,-0.7599060000
RG42 2BL,51.4231010000,-0.7595860000
RG42 2BN,51.4236670000,-0.7586930000
RG42 2BP,51.4228870000,-0.7591330000
RG42 2BS,51.4234440000,-0.7580380000
RG42 2BT,51.4235430000,-0.7562800000
RG42 2BU,51.4238170000,-0.7557810000
RG42 2BX,51.4242620000,-0.7562610000
RG42 2BY,51.4242030000,-0.7549820000
RG42 2DA,51.4230640000,-0.7527410000
RG42 2DB,51.4228370000,-0.7516390000
RG42 2DD,51.4231460000,-0.7544930000
RG42 2DE,51.4229290000,-0.7534920000
RG42 2DF,51.4225230000,-0.7517490000
RG42 2DG,51.4228540000,-0.7549610000
RG42 2DH,51.4208230000,-0.7525000000
RG42 2DJ,51.4205130000,-0.7529540000
RG42 2DL,51.4219460000,-0.7548400000
RG42 2DN,51.4222590000,-0.7565020000
RG42 2DP,51.4219450000,-0.7574450000
RG42 2DQ,51.4219740000,-0.7542520000
RG42 2DR,51.4227540000,-0.7573520000
RG42 2DS,51.4217430000,-0.7552790000
RG42 2DT,51.4208850000,-0.7558200000
RG42 2DU,51.4209990000,-0.7564210000
RG42 2DX,51.4203640000,-0.7550150000
RG42 2DY,51.4208240000,-0.7543410000
RG42 2EA,51.4232860000,-0.7532670000
RG42 2EB,51.4215170000,-0.7578310000
RG42 2ED,51.4212830000,-0.7568590000
RG42 2EG,51.4241200000,-0.7573290000
RG42 2EH,51.4245800000,-0.7579050000
RG42 2EJ,51.4242410000,-0.7593680000
RG42 2EL,51.4246530000,-0.7592130000
RG42 2EN,51.4253070000,-0.7598430000
RG42 2EP,51.4250120000,-0.7599940000
RG42 2EQ,51.4243580000,-0.7568620000
RG42 2ES,51.4262110000,-0.7595020000
RG42 2ET,51.4260160000,-0.7588880000
RG42 2EU,51.4256550000,-0.7595890000
RG42 2EX,51.4269870000,-0.7553500000
RG42 2EY,51.4271950000,-0.7563660000
RG42 2HA,51.4261950000,-0.7562370000
RG42 2HB,51.4259500000,-0.7568910000
RG42 2HD,51.4256590000,-0.7573420000
RG42 2HE,51.4253890000,-0.7565320000
RG42 2HF,51.4245920000,-0.7542960000
RG42 2HG,51.4258090000,-0.7537740000
RG42 2HH,51.4263170000,-0.7525230000
RG42 2HJ,51.4254730000,-0.7534370000
RG42 2HL,51.4249420000,-0.7534380000
RG42 2HN,51.4241850000,-0.7541340000
RG42 2HQ,51.4264200000,-0.7545340000
RG42 2HT,51.4269590000,-0.7579280000
RG42 2LB,51.4225920000,-0.7505960000
RG42 2LN,51.4206210000,-0.7513110000
RG42 2PD,51.4282970000,-0.7551590000
RG42 2PF,51.4267390000,-0.7507130000
RG42 2PG,51.4286770000,-0.7531210000
RG42 2PH,51.4282310000,-0.7532470000
RG42 2PJ,51.4281050000,-0.7523730000
RG42 2PL,51.4283190000,-0.7521810000
RG42 2PN,51.4290440000,-0.7544480000
RG42 2PP,51.4290790000,-0.7526630000
RG42 2PQ,51.4285700000,-0.7538140000
RG42 2PR,51.4285110000,-0.7516720000
RG42 2PS,51.4279980000,-0.7549940000
RG42 2PT,51.4277410000,-0.7519660000
RG42 2PU,51.4270940000,-0.7519690000
RG42 2PW,51.4289850000,-0.7530540000
RG42 2PX,51.4274300000,-0.7548370000
RG42 2PY,51.4278580000,-0.7545520000
RG42 2PZ,51.4292600000,-0.7517930000
RG42 2QJ,51.4274030000,-0.7531690000
RG42 1XU,51.4203120000,-0.7585540000
RG42 1YA,51.4212160000,-0.7598810000
RG42 1YT,51.4201800000,-0.7597080000
RG42 2AH,51.4201180000,-0.7529790000
RG42 2AP,51.4213240000,-0.7590870000
RG42 2AR,51.4206510000,-0.7574060000
RG42 2AS,51.4217910000,-0.7590030000
RG42 5AP,51.4296380000,-0.7594490000
RG42 5AQ,51.4289540000,-0.7594390000
RG42 2BQ,51.4269330000,-0.7562430000
