CA2 7XL,54.8911290000,-2.9785250000
CA2 7DD,54.8967460000,-2.9771210000
CA2 7HN,54.8903990000,-2.9732840000
CA2 7HW,54.8910810000,-2.9733010000
CA2 7LS,54.8952090000,-2.9706720000
CA2 7LU,54.8958740000,-2.9752720000
CA2 7LX,54.8965280000,-2.9798880000
CA2 7LZ,54.8972410000,-2.9795620000
CA2 7NA,54.8978140000,-2.9728120000
CA2 7NB,54.8967810000,-2.9752630000
CA2 7ND,54.8975750000,-2.9704170000
CA2 7NF,54.8976510000,-2.9732720000
CA2 7PN,54.8941960000,-2.9711650000
CA2 7PS,54.8942950000,-2.9782430000
CA2 7PT,54.8937520000,-2.9761910000
CA2 7PU,54.8927570000,-2.9750250000
CA2 7PW,54.8947140000,-2.9716300000
CA2 7PZ,54.8931930000,-2.9733050000
CA2 7QA,54.8922870000,-2.9720360000
CA2 7QB,54.8924760000,-2.9752990000
CA2 7QD,54.8919270000,-2.9720580000
CA2 7QE,54.8928030000,-2.9794080000
CA2 7QG,54.8929580000,-2.9712410000
CA2 7QH,54.8961680000,-2.9788500000
CA2 7QQ,54.8943050000,-2.9799930000
CA2 7RP,54.8907200000,-2.9747110000
CA2 7RR,54.8902700000,-2.9758230000
CA2 7RS,54.8902950000,-2.9769800000
CA2 7RT,54.8903530000,-2.9775590000
CA2 7RU,54.8908680000,-2.9775320000
CA2 7RW,54.8908570000,-2.9717870000
CA2 7RX,54.8907280000,-2.9769900000
CA2 7RY,54.8914160000,-2.9771630000
CA2 7RZ,54.8911250000,-2.9745340000
CA2 7SA,54.8908910000,-2.9756970000
CA2 7SB,54.8900870000,-2.9782070000
CA2 7DJ,54.8931270000,-2.9703570000
