GL6 6QA,51.7858880000,-2.1942710000
GL6 6QB,51.7854130000,-2.1938630000
GL6 6QE,51.7845570000,-2.1946280000
GL6 6QF,51.7846570000,-2.1941350000
GL6 6QG,51.7858620000,-2.1931120000
GL6 6QJ,51.7862850000,-2.1934180000
GL6 6QL,51.7871730000,-2.1932580000
GL6 6QN,51.7875790000,-2.1940470000
GL6 6QP,51.7887260000,-2.1964150000
GL6 6QQ,51.7865290000,-2.1929840000
GL6 6QR,51.7890610000,-2.1949660000
GL6 6QS,51.7894820000,-2.1958090000
GL6 6QT,51.7898130000,-2.1970860000
GL6 6QY,51.7893340000,-2.1930540000
GL6 6QZ,51.7890270000,-2.1937340000
GL6 6RH,51.7876740000,-2.1962650000
GL6 6RJ,51.7878380000,-2.1951490000
GL6 6RL,51.7869700000,-2.1963880000
GL6 6RN,51.7877470000,-2.1959030000
GL6 6RP,51.7874810000,-2.1990190000
GL6 6RQ,51.7877540000,-2.1969610000
GL6 6RY,51.7802240000,-2.1979240000
GL6 6RZ,51.7811910000,-2.1963960000
GL6 6SA,51.7822050000,-2.1923560000
GL6 6UL,51.7817890000,-2.1992690000
GL6 6UN,51.7861350000,-2.1951380000
GL6 6UP,51.7864880000,-2.1992860000
GL6 6UQ,51.7830240000,-2.1975350000
GL6 6UT,51.7844810000,-2.1969470000
GL6 6UU,51.7843750000,-2.1960190000
GL6 6UW,51.7855060000,-2.1972410000
GL6 6UX,51.7835930000,-2.1955660000
GL6 6UY,51.7839730000,-2.1944080000
GL6 6UZ,51.7836640000,-2.1966390000
GL6 6XA,51.7818910000,-2.1973980000
GL6 6XH,51.7866350000,-2.1942600000
GL6 6XN,51.7874820000,-2.1930460000
GL6 6XS,51.7862730000,-2.1901270000
GL6 6XT,51.7865590000,-2.1908960000
GL6 6XU,51.7861260000,-2.1920110000
GL6 6XX,51.7854940000,-2.1932690000
GL6 6XY,51.7854060000,-2.1925730000
GL6 6XZ,51.7855320000,-2.1921530000
GL6 6YA,51.7847420000,-2.1913380000
GL6 6YB,51.7845420000,-2.1928880000
GL6 6YD,51.7832020000,-2.1933330000
GL6 6YE,51.7824990000,-2.1941550000
