BS20 8BH,51.4803540000,-2.7898420000
BS20 8BJ,51.4812210000,-2.7894360000
BS20 8NX,51.4810830000,-2.7899950000
BS20 8RA,51.4800070000,-2.7894720000
BS20 6LW,51.4835160000,-2.7811220000
BS20 6LY,51.4822190000,-2.7801350000
BS20 6NX,51.4839210000,-2.7889680000
BS20 6PE,51.4810140000,-2.7800370000
BS20 6PF,51.4808840000,-2.7821430000
BS20 6PG,51.4814560000,-2.7824300000
BS20 6PQ,51.4818140000,-2.7828360000
BS20 6XA,51.4839910000,-2.7865060000
BS20 6XB,51.4846870000,-2.7862260000
BS20 6DA,51.4819920000,-2.7831840000
BS20 6DB,51.4817920000,-2.7845820000
BS20 6DD,51.4819910000,-2.7857230000
BS20 6DE,51.4815630000,-2.7854090000
BS20 6DF,51.4813980000,-2.7871920000
BS20 6DG,51.4809160000,-2.7879900000
BS20 6DH,51.4823710000,-2.7883180000
BS20 6DJ,51.4821730000,-2.7869170000
BS20 6DL,51.4823710000,-2.7856970000
BS20 6DN,51.4828720000,-2.7858680000
BS20 6DP,51.4831000000,-2.7825740000
BS20 6DQ,51.4816390000,-2.7888380000
BS20 6DR,51.4829530000,-2.7833160000
BS20 6DW,51.4824860000,-2.7845750000
BS20 6DY,51.4801830000,-2.7872760000
BS20 6EA,51.4808860000,-2.7857720000
BS20 6EB,51.4806130000,-2.7849750000
BS20 6JZ,51.4855940000,-2.7809710000
BS20 6LA,51.4849040000,-2.7833930000
BS20 6LB,51.4842040000,-2.7831940000
BS20 6LD,51.4833880000,-2.7878320000
BS20 6LE,51.4839320000,-2.7832360000
BS20 6LH,51.4847340000,-2.7805240000
BS20 6LL,51.4839650000,-2.7812880000
BS20 6LP,51.4840310000,-2.7807710000
BS20 6LR,51.4826320000,-2.7815250000
BS20 6LS,51.4830530000,-2.7817190000
BS20 6LT,51.4814110000,-2.7813460000
