TW7 5DB,51.4885600000,-0.3302610000
TW7 5DY,51.4803370000,-0.3363010000
TW7 5DZ,51.4840410000,-0.3356040000
TW7 5EG,51.4805150000,-0.3355450000
TW7 5EH,51.4854450000,-0.3395000000
TW7 5EL,51.4835600000,-0.3365580000
TW7 5EQ,51.4836030000,-0.3377370000
TW7 5EW,51.4839580000,-0.3360830000
TW7 5FD,51.4802290000,-0.3395160000
TW7 5FE,51.4808930000,-0.3393620000
TW7 5FF,51.4814350000,-0.3370100000
TW7 5FG,51.4822370000,-0.3371240000
TW7 5FJ,51.4806860000,-0.3374550000
TW7 5FL,51.4811370000,-0.3362860000
TW7 5HF,51.4800090000,-0.3309410000
TW7 5HH,51.4819880000,-0.3335040000
TW7 5HJ,51.4817390000,-0.3324910000
TW7 5HL,51.4807740000,-0.3341530000
TW7 5HN,51.4806630000,-0.3345750000
TW7 5HQ,51.4819410000,-0.3308560000
TW7 5HU,51.4804740000,-0.3320620000
TW7 5HX,51.4812200000,-0.3326540000
TW7 5HY,51.4809560000,-0.3324470000
TW7 5HZ,51.4804370000,-0.3313290000
TW7 5JA,51.4818660000,-0.3300230000
TW7 5LT,51.4828760000,-0.3391030000
TW7 5LU,51.4835050000,-0.3390510000
TW7 5NA,51.4830660000,-0.3334650000
TW7 5NB,51.4836170000,-0.3330270000
TW7 5ND,51.4835110000,-0.3350190000
TW7 5NE,51.4839590000,-0.3323520000
TW7 5NF,51.4838360000,-0.3345170000
TW7 5NJ,51.4846030000,-0.3328040000
TW7 5NZ,51.4858960000,-0.3301360000
TW7 5PB,51.4824740000,-0.3348120000
TW7 5PD,51.4825550000,-0.3312050000
TW7 5PE,51.4853190000,-0.3344200000
TW7 5PF,51.4857850000,-0.3349790000
TW7 5PG,51.4847580000,-0.3348000000
TW7 5PN,51.4868580000,-0.3363950000
TW7 5PQ,51.4854350000,-0.3350350000
TW7 5PT,51.4886590000,-0.3365880000
TW7 5PU,51.4868540000,-0.3348320000
TW7 5PW,51.4889660000,-0.3392130000
TW7 5PX,51.4871430000,-0.3343100000
TW7 5PY,51.4862530000,-0.3331040000
TW7 5PZ,51.4858820000,-0.3335210000
