KT20 5BW,51.3025520000,-0.2395060000
KT20 5BZ,51.3034130000,-0.2399030000
KT20 5EZ,51.3000470000,-0.2391280000
KT20 5HJ,51.3001440000,-0.2318510000
KT20 5HN,51.3006840000,-0.2330930000
KT20 5HP,51.3003590000,-0.2323880000
KT20 5HU,51.3029070000,-0.2373540000
KT20 5HW,51.3012660000,-0.2317940000
KT20 5HY,51.3000790000,-0.2377210000
KT20 5HZ,51.3002990000,-0.2361630000
KT20 5JB,51.3011730000,-0.2356990000
KT20 5JD,51.3026820000,-0.2349960000
KT20 5JE,51.3008710000,-0.2395130000
KT20 5JF,51.3031170000,-0.2364000000
KT20 5JG,51.3028220000,-0.2342050000
KT20 5JH,51.3022630000,-0.2364470000
KT20 5JJ,51.3010320000,-0.2304980000
KT20 5JL,51.3005270000,-0.2393820000
KT20 5JN,51.3024920000,-0.2378580000
KT20 5JQ,51.3005640000,-0.2347790000
KT20 5JX,51.3011270000,-0.2338360000
KT20 5LA,51.3032240000,-0.2381600000
KT20 5LB,51.3039360000,-0.2382330000
KT20 5LN,51.3046430000,-0.2398130000
KT20 5LR,51.3003510000,-0.2397220000
KT20 5NN,51.3012950000,-0.2390230000
KT20 5NS,51.3018310000,-0.2393610000
KT20 5PJ,51.3058000000,-0.2306300000
KT20 5PN,51.3052630000,-0.2302490000
KT20 5PS,51.3046350000,-0.2332710000
KT20 5PW,51.3045850000,-0.2323690000
KT18 5RJ,51.3055510000,-0.2337810000
KT18 5RL,51.3054370000,-0.2322220000
KT18 5RN,51.3047830000,-0.2347290000
KT18 5RP,51.3045120000,-0.2370350000
KT18 5RQ,51.3069450000,-0.2320200000
KT18 5RT,51.3057760000,-0.2356230000
KT18 5RU,51.3051660000,-0.2375120000
KT18 5RW,51.3043580000,-0.2352190000
KT18 5RX,51.3061520000,-0.2344210000
KT18 5RY,51.3066690000,-0.2352020000
KT18 5RZ,51.3070490000,-0.2359760000
KT18 5SE,51.3089230000,-0.2337790000
KT18 5SF,51.3091790000,-0.2383800000
KT18 5SH,51.3094080000,-0.2373350000
KT18 5SN,51.3096310000,-0.2341990000
KT18 5TD,51.3080430000,-0.2321220000
KT18 5TE,51.3074350000,-0.2340960000
KT18 5TF,51.3069710000,-0.2343580000
KT18 5TG,51.3075880000,-0.2322970000
KT18 5TH,51.3073230000,-0.2308290000
KT18 5TQ,51.3079380000,-0.2311210000
KT18 5TT,51.3064070000,-0.2303630000
KT18 5TU,51.3064200000,-0.2312230000
KT18 5QS,51.3057790000,-0.2381770000
KT18 5QT,51.3064470000,-0.2389980000
KT18 5QU,51.3070860000,-0.2384000000
KT18 5QX,51.3074470000,-0.2378690000
KT18 5RA,51.3086140000,-0.2383270000
KT18 5RB,51.3084280000,-0.2338320000
KT18 5RD,51.3087600000,-0.2314230000
KT18 5RG,51.3060650000,-0.2321400000
KT18 5RH,51.3066130000,-0.2332530000
KT18 5FJ,51.3089120000,-0.2360340000
KT20 5EX,51.3049070000,-0.2305530000
KT20 5FB,51.3020330000,-0.2314240000
KT20 5FD,51.3011130000,-0.2300240000
KT20 5FH,51.3044040000,-0.2305720000
KT20 5FG,51.3016510000,-0.2323280000
