B94 6BB,52.3526460000,-1.7794060000
B94 6HH,52.3510200000,-1.7764110000
B94 6NG,52.3529110000,-1.7765570000
B94 6NJ,52.3515900000,-1.7768570000
B94 6NL,52.3525970000,-1.7768230000
B94 6NN,52.3557790000,-1.7781050000
B94 6NU,52.3565360000,-1.7794670000
B94 6NW,52.3589370000,-1.7795140000
B94 6NY,52.3541370000,-1.7782830000
B94 6NZ,52.3544390000,-1.7764320000
B94 6PA,52.3551050000,-1.7768830000
B94 6PB,52.3540070000,-1.7762280000
B94 6PD,52.3553710000,-1.7746800000
B94 6PE,52.3537340000,-1.7744820000
B94 6PF,52.3533760000,-1.7755560000
B94 6PG,52.3522080000,-1.7756060000
B94 6PH,52.3529140000,-1.7737080000
B94 6PJ,52.3551710000,-1.7739900000
B94 6PQ,52.3524940000,-1.7746650000
B94 6QG,52.3510360000,-1.7789890000
B94 6QH,52.3515680000,-1.7797490000
B94 6QJ,52.3524390000,-1.7791580000
B94 6QL,52.3522770000,-1.7791290000
B94 6QN,52.3523560000,-1.7781740000
B94 6QP,52.3530760000,-1.7782300000
B94 6QQ,52.3513440000,-1.7799270000
B94 6QR,52.3540040000,-1.7794580000
B94 6QS,52.3520590000,-1.7776470000
B94 6QT,52.3510970000,-1.7777550000
B94 6RA,52.3522880000,-1.7799810000
B94 6BD,52.3586070000,-1.7794650000
B94 6RE,52.3502220000,-1.7777660000
B94 6BE,52.3573660000,-1.7711520000
