NG15 7PQ,53.0293370000,-1.1914710000
NG15 7PT,53.0284660000,-1.1917590000
NG15 7PU,53.0285050000,-1.1907410000
NG15 7PW,53.0290800000,-1.1935520000
NG15 7PY,53.0269790000,-1.1924850000
NG15 7QE,53.0271870000,-1.1939420000
NG15 7QF,53.0273470000,-1.1935960000
NG15 7QH,53.0295680000,-1.1964770000
NG15 7QN,53.0288150000,-1.1941400000
NG15 7QT,53.0275010000,-1.1900780000
NG15 7EP,53.0258420000,-1.1905710000
NG15 7EQ,53.0253300000,-1.1907490000
NG15 7ER,53.0249320000,-1.1903340000
NG15 6AE,53.0279160000,-1.1982710000
NG15 6AJ,53.0272100000,-1.1987760000
NG15 6AL,53.0268380000,-1.1972320000
NG15 6AN,53.0264440000,-1.1971650000
NG15 6AP,53.0269170000,-1.1979280000
NG15 6AQ,53.0262460000,-1.1985250000
NG15 6AR,53.0260560000,-1.1996470000
NG15 6AX,53.0250040000,-1.1996370000
NG15 6AY,53.0256100000,-1.1988950000
NG15 6AZ,53.0250850000,-1.1970110000
NG15 6BA,53.0266370000,-1.1964600000
NG15 6BD,53.0282370000,-1.1991590000
NG15 6BE,53.0283560000,-1.1994550000
NG15 6BP,53.0269230000,-1.1990050000
NG15 7QW,53.0246180000,-1.1916340000
NG15 7QY,53.0252040000,-1.1919690000
NG15 7SD,53.0248320000,-1.1928560000
NG15 7SU,53.0252010000,-1.1930580000
NG15 7SW,53.0257190000,-1.1936600000
NG15 7UY,53.0258330000,-1.1943850000
NG15 7UZ,53.0266660000,-1.1952940000
NG15 7HU,53.0248290000,-1.1948510000
NG15 7HZ,53.0233460000,-1.1935360000
