HX2 6PH,53.7304430000,-1.9386660000
HX2 6PL,53.7302640000,-1.9390910000
HX2 6PN,53.7303970000,-1.9369080000
HX2 6PP,53.7308020000,-1.9382560000
HX2 6PR,53.7347560000,-1.9350820000
HX2 6PS,53.7322370000,-1.9372100000
HX2 6PT,53.7324110000,-1.9368900000
HX2 6PU,53.7330310000,-1.9370400000
HX2 6PW,53.7304870000,-1.9372260000
HX2 6PX,53.7316930000,-1.9389070000
HX2 6PY,53.7318690000,-1.9384380000
HX2 6PZ,53.7321150000,-1.9396640000
HX2 6QE,53.7313330000,-1.9396350000
HX2 6QF,53.7310280000,-1.9398470000
HX2 6QG,53.7308570000,-1.9399390000
HX2 6RN,53.7300210000,-1.9385600000
HX2 6SN,53.7328040000,-1.9336300000
HX2 6SP,53.7384210000,-1.9327870000
HX2 6SS,53.7348460000,-1.9354160000
HX2 6ST,53.7378310000,-1.9376550000
HX2 6SW,53.7345840000,-1.9339150000
HX2 6TP,53.7384520000,-1.9398980000
