NR7 0QX,52.6284900000,1.3491040000
NR7 0QY,52.6274580000,1.3483530000
NR7 0QZ,52.6269900000,1.3496180000
NR7 0RA,52.6267230000,1.3492500000
NR7 0RB,52.6267660000,1.3496530000
NR7 0AA,52.6263160000,1.3404250000
NR7 0EU,52.6267200000,1.3414020000
NR7 0EX,52.6272720000,1.3400100000
NR7 0EY,52.6280380000,1.3408910000
NR7 0EZ,52.6298730000,1.3424330000
NR7 0HA,52.6291520000,1.3400060000
NR7 0HB,52.6282670000,1.3432640000
NR7 0HD,52.6264040000,1.3414660000
NR7 0HE,52.6259060000,1.3431210000
NR7 0HF,52.6261930000,1.3438150000
NR7 0HG,52.6272460000,1.3444420000
NR7 0HH,52.6268250000,1.3437600000
NR7 0PX,52.6279880000,1.3461990000
NR7 0PY,52.6271560000,1.3450710000
NR7 0PZ,52.6294860000,1.3447460000
NR7 0QA,52.6258700000,1.3469830000
NR7 0QE,52.6267200000,1.3468260000
NR7 0QF,52.6265500000,1.3474190000
NR7 0QG,52.6279650000,1.3476450000
NR7 0QH,52.6262710000,1.3484030000
NR7 0QL,52.6291040000,1.3457740000
NR7 0QN,52.6294700000,1.3478340000
NR7 0QQ,52.6297320000,1.3462280000
NR7 0FB,52.6246730000,1.3440760000
