TN24 0GY,51.1447640000,0.9086080000
TN24 0HX,51.1442810000,0.9079050000
TN24 0HY,51.1452900000,0.9033650000
TN24 0JA,51.1411530000,0.9037650000
TN24 0JH,51.1403940000,0.9045730000
TN24 0JJ,51.1401080000,0.9037680000
TN24 0JQ,51.1407500000,0.9022070000
TN24 0LG,51.1419260000,0.9033540000
TN24 0LQ,51.1474500000,0.9065750000
TN24 0ND,51.1409310000,0.9043210000
TN24 0NG,51.1413520000,0.9083650000
TN24 0NH,51.1423730000,0.9092580000
TN24 0NJ,51.1431110000,0.9099770000
TN24 0NL,51.1428410000,0.9078460000
TN24 0NN,51.1424530000,0.9078480000
TN24 0NP,51.1426570000,0.9072310000
TN24 0NQ,51.1407690000,0.9086570000
TN24 0NR,51.1443240000,0.9068240000
TN24 0NS,51.1465960000,0.9051050000
TN24 0NT,51.1486620000,0.9041340000
TN24 0NU,51.1483710000,0.9053460000
TN24 0NW,51.1421990000,0.9065160000
TN24 0NX,51.1468430000,0.9078240000
TN24 0NY,51.1435930000,0.9054170000
TN24 0NZ,51.1449880000,0.9057480000
TN24 0PA,51.1427540000,0.9064350000
TN24 0PB,51.1412840000,0.9045860000
TN24 0PY,51.1426910000,0.9080490000
TN24 0QG,51.1423400000,0.9019070000
TN24 0QL,51.1416700000,0.9006490000
TN24 0QQ,51.1415580000,0.9023040000
TN24 0QU,51.1458040000,0.9040410000
TN24 0QX,51.1464950000,0.9033690000
TN24 0QY,51.1461460000,0.9014880000
TN24 0SL,51.1473770000,0.9080570000
TN24 0SR,51.1426990000,0.9052040000
TN24 0SS,51.1429540000,0.9047190000
TN24 0SW,51.1455990000,0.9079310000
TN24 0TA,51.1434290000,0.9088100000
TN24 0TB,51.1401770000,0.9089200000
TN24 0TD,51.1433800000,0.9057070000
TN24 0TE,51.1441510000,0.9064820000
TN24 0TF,51.1439040000,0.9070380000
TN24 0TH,51.1445900000,0.9040210000
TN24 0TQ,51.1471640000,0.9076520000
TN24 0AP,51.1446530000,0.9007790000
TN24 0AR,51.1436320000,0.9020450000
TN24 0AS,51.1436540000,0.9000730000
TN24 0AU,51.1429060000,0.9011990000
TN24 0FU,51.1469330000,0.9086040000
TN24 0YU,51.1466100000,0.9089410000
TN24 0YW,51.1470560000,0.9094550000
