OX1 4LP,51.7463250000,-1.2596370000
OX1 4LQ,51.7455790000,-1.2568100000
OX1 4LR,51.7456050000,-1.2594320000
OX1 4LS,51.7442540000,-1.2590190000
OX1 4LT,51.7425110000,-1.2584210000
OX1 4LU,51.7413160000,-1.2580680000
OX1 4LW,51.7459000000,-1.2591950000
OX1 4LX,51.7424140000,-1.2581220000
OX1 4LY,51.7413870000,-1.2577920000
OX1 4LZ,51.7432330000,-1.2582680000
OX1 4ND,51.7462510000,-1.2592910000
OX1 4NX,51.7435180000,-1.2578580000
OX1 4NY,51.7440220000,-1.2579080000
OX1 4NZ,51.7437290000,-1.2584770000
OX1 4PA,51.7434100000,-1.2570880000
OX1 4PD,51.7437860000,-1.2561880000
OX1 4PE,51.7433130000,-1.2559600000
OX1 4PG,51.7428810000,-1.2566230000
OX1 4PJ,51.7425000000,-1.2574980000
OX1 4PL,51.7425690000,-1.2556720000
OX1 4PN,51.7431800000,-1.2555320000
OX1 4PP,51.7433180000,-1.2532560000
OX1 4PQ,51.7427770000,-1.2572180000
OX1 4PR,51.7425800000,-1.2551470000
OX1 4PS,51.7407320000,-1.2530190000
OX1 4PT,51.7419440000,-1.2563920000
OX1 4PU,51.7414540000,-1.2571240000
OX1 4PW,51.7432210000,-1.2549080000
OX1 4PX,51.7419460000,-1.2552910000
OX1 4PY,51.7414690000,-1.2551250000
OX1 4PZ,51.7412160000,-1.2549270000
OX1 4QA,51.7414300000,-1.2561690000
OX1 4QB,51.7412150000,-1.2561870000
OX1 4QD,51.7445100000,-1.2597830000
OX1 4QE,51.7437990000,-1.2568540000
OX1 4QF,51.7437390000,-1.2572900000
OX1 4QG,51.7440740000,-1.2575880000
OX1 4QJ,51.7431120000,-1.2590380000
OX1 4QQ,51.7443480000,-1.2568450000
OX1 1SG,51.7493800000,-1.2592080000
OX1 1SL,51.7472720000,-1.2572030000
OX1 1SN,51.7465840000,-1.2578800000
OX1 1SR,51.7468840000,-1.2556010000
OX1 1SS,51.7483310000,-1.2554910000
OX1 1ST,51.7475440000,-1.2567450000
OX1 1SU,51.7471640000,-1.2585950000
OX1 1SW,51.7469460000,-1.2568310000
OX1 1SZ,51.7483090000,-1.2561720000
OX1 1TL,51.7481700000,-1.2570720000
OX1 1TP,51.7492040000,-1.2585040000
OX1 1TR,51.7477660000,-1.2599760000
OX1 1TT,51.7480150000,-1.2595230000
OX1 1UB,51.7487850000,-1.2590610000
OX1 1UH,51.7485940000,-1.2572390000
OX1 1UJ,51.7487040000,-1.2574980000
OX1 1UL,51.7475330000,-1.2577740000
OX1 4FA,51.7451380000,-1.2567600000
OX1 4FR,51.7441150000,-1.2589600000
OX1 4FS,51.7440840000,-1.2591520000
OX1 4JS,51.7456790000,-1.2555050000
OX1 4JT,51.7457450000,-1.2574450000
OX1 4JU,51.7461170000,-1.2565550000
OX1 4LA,51.7460340000,-1.2561510000
OX1 4LB,51.7460340000,-1.2561510000
OX1 4LD,51.7453910000,-1.2554230000
OX1 4LE,51.7449210000,-1.2565600000
OX1 4LF,51.7447850000,-1.2577940000
OX1 4LG,51.7450510000,-1.2576700000
OX1 4LH,51.7455060000,-1.2578690000
OX1 4LJ,51.7459880000,-1.2588610000
OX1 4LL,51.7458500000,-1.2583560000
OX1 4LN,51.7466800000,-1.2587910000
OX1 1AN,51.7493080000,-1.2597730000
OX1 1AW,51.7487830000,-1.2587420000
OX1 1BN,51.7478370000,-1.2559040000
OX1 1DB,51.7485850000,-1.2558050000
OX1 1DG,51.7474520000,-1.2558380000
OX1 1DP,51.7499020000,-1.2565510000
OX1 1DQ,51.7474910000,-1.2562430000
OX1 1LY,51.7483220000,-1.2568520000
OX1 1NE,51.7487040000,-1.2574980000
OX1 1QN,51.7496690000,-1.2571740000
OX1 1QS,51.7497770000,-1.2581180000
OX1 1QT,51.7488970000,-1.2595810000
OX1 1QU,51.7491950000,-1.2598940000
OX1 1QW,51.7496320000,-1.2577870000
OX1 1QZ,51.7491010000,-1.2592440000
OX1 1RA,51.7490640000,-1.2568220000
OX1 1RD,51.7491420000,-1.2573760000
OX1 1RE,51.7489670000,-1.2570990000
OX1 1RH,51.7481250000,-1.2583620000
OX1 1RL,51.7490730000,-1.2596320000
OX1 1RR,51.7492040000,-1.2585040000
OX1 1EQ,51.7472630000,-1.2578360000
OX1 1EE,51.7487950000,-1.2582750000
OX1 1ES,51.7473670000,-1.2579980000
OX1 1EW,51.7474670000,-1.2582130000
OX1 1EX,51.7476190000,-1.2586850000
