CR2 8JH,51.3529040000,-0.0381220000
CR2 8JJ,51.3514380000,-0.0397500000
CR2 8JL,51.3531180000,-0.0396640000
CR2 8JP,51.3527680000,-0.0397070000
CR2 8JT,51.3506590000,-0.0399720000
CR0 9AE,51.3500920000,-0.0361310000
CR0 9AG,51.3509200000,-0.0345590000
CR0 9AJ,51.3505540000,-0.0353590000
CR0 9AQ,51.3504740000,-0.0390870000
CR0 9AR,51.3506460000,-0.0381200000
CR0 9AS,51.3508700000,-0.0380510000
CR0 9BA,51.3523660000,-0.0350140000
CR0 9BB,51.3515960000,-0.0335820000
CR0 9BE,51.3516740000,-0.0329040000
CR0 5AS,51.3586130000,-0.0310860000
CR0 5BG,51.3537570000,-0.0391190000
CR0 5AL,51.3590460000,-0.0327890000
CR0 5AR,51.3572020000,-0.0332700000
