DL10 5LX,54.4712980000,-1.6931650000
DL10 5LZ,54.4714750000,-1.6964570000
DL10 5NA,54.4712050000,-1.6954650000
DL10 5NB,54.4711140000,-1.6958730000
DL10 5ND,54.4711260000,-1.6975550000
DL10 5NE,54.4709580000,-1.6947170000
DL10 5NF,54.4700180000,-1.6916940000
DL10 5NR,54.4721800000,-1.6982110000
DL10 5NS,54.4717860000,-1.6945200000
DL10 5NX,54.4719540000,-1.6938920000
DL10 5PA,54.4703660000,-1.6952150000
DL10 5PP,54.4710320000,-1.6991300000
DL10 5QN,54.4727990000,-1.6938860000
DL10 5QW,54.4720620000,-1.6933290000
