SA71 4BH,51.6759180000,-4.9039280000
SA71 4BJ,51.6760160000,-4.9032400000
SA71 4BL,51.6752380000,-4.9063580000
SA71 4BN,51.6762100000,-4.9049790000
SA71 4BP,51.6745100000,-4.9081480000
SA71 4BT,51.6781280000,-4.9091180000
SA71 4BW,51.6746820000,-4.9056620000
SA71 4DG,51.6738010000,-4.9088890000
SA71 4DH,51.6729080000,-4.9085380000
SA71 4DJ,51.6717240000,-4.9069570000
SA71 4DL,51.6724420000,-4.9089760000
SA71 4DN,51.6721650000,-4.9091120000
SA71 4DQ,51.6738560000,-4.9087720000
SA71 4DT,51.6736540000,-4.9096410000
SA71 4HN,51.6745080000,-4.9096670000
SA71 4HW,51.6746600000,-4.9089970000
SA71 5BP,51.6711090000,-4.9092760000
SA71 5BQ,51.6714110000,-4.9088230000
SA71 4AA,51.6734880000,-4.9080250000
SA71 4AB,51.6730570000,-4.9072600000
SA71 4AD,51.6723990000,-4.9058430000
SA71 4AE,51.6715320000,-4.9038060000
SA71 4AF,51.6709230000,-4.9031070000
SA71 4AH,51.6738560000,-4.9066020000
SA71 4AN,51.6739990000,-4.9051500000
SA71 4AP,51.6735770000,-4.9044140000
SA71 4AQ,51.6738760000,-4.9014250000
SA71 4AR,51.6725390000,-4.9012960000
SA71 4AS,51.6719810000,-4.9017860000
SA71 4AT,51.6728560000,-4.9024060000
SA71 4AU,51.6738230000,-4.9020870000
SA71 4AW,51.6734760000,-4.9060480000
SA71 4AX,51.6743000000,-4.9036700000
SA71 4AZ,51.6745600000,-4.9047720000
SA71 4BA,51.6756540000,-4.9029710000
SA71 4BB,51.6755150000,-4.9002420000
SA71 4BD,51.6772290000,-4.9012250000
SA71 4BE,51.6754290000,-4.9015750000
SA71 4BG,51.6761880000,-4.9006760000
