SO16 6AW,50.9318500000,-1.4388320000
SO16 6BF,50.9324170000,-1.4387970000
SO16 6BP,50.9307580000,-1.4398700000
SO16 6DJ,50.9314200000,-1.4372290000
SO16 6HT,50.9304410000,-1.4337980000
SO16 6HU,50.9311420000,-1.4336380000
SO16 6HW,50.9342720000,-1.4320430000
SO16 6PN,50.9300960000,-1.4311980000
SO16 6QF,50.9301820000,-1.4302060000
SO16 6QJ,50.9313370000,-1.4311830000
SO16 6QL,50.9316230000,-1.4308230000
SO16 6SH,50.9314800000,-1.4383150000
SO16 6SJ,50.9320410000,-1.4374210000
SO16 6UY,50.9306070000,-1.4327280000
SO16 6YD,50.9330190000,-1.4351040000
SO16 5AF,50.9337850000,-1.4372860000
SO16 5GN,50.9392390000,-1.4399870000
SO16 5GP,50.9393350000,-1.4392310000
SO16 5GQ,50.9392870000,-1.4387850000
SO16 5GR,50.9386960000,-1.4392910000
SO16 5GS,50.9382240000,-1.4383570000
SO16 5GT,50.9380660000,-1.4391700000
SO16 5GU,50.9382920000,-1.4393150000
SO16 5GW,50.9375800000,-1.4388820000
SO16 5GX,50.9372400000,-1.4377140000
SO16 5GY,50.9372900000,-1.4384160000
SO16 5GZ,50.9371120000,-1.4389820000
SO16 5HA,50.9370420000,-1.4395670000
SO16 5HE,50.9363230000,-1.4395610000
SO16 5HF,50.9360520000,-1.4392510000
SO16 5HU,50.9385680000,-1.4350420000
SO16 5HX,50.9366630000,-1.4335940000
SO16 5HY,50.9383820000,-1.4338720000
SO16 5HZ,50.9388020000,-1.4332550000
SO16 5JA,50.9397220000,-1.4339410000
SO16 5JB,50.9391680000,-1.4347590000
SO16 5JE,50.9398800000,-1.4331990000
SO16 5JF,50.9396570000,-1.4334150000
SO16 5JH,50.9398770000,-1.4325870000
SO16 5JL,50.9383770000,-1.4328330000
SO16 5JN,50.9377560000,-1.4328120000
SO16 5JP,50.9381650000,-1.4317260000
SO16 5JQ,50.9387490000,-1.4317610000
SO16 5JW,50.9337500000,-1.4393790000
SO16 5JX,50.9341780000,-1.4386190000
SO16 5JZ,50.9348920000,-1.4319080000
SO16 5LA,50.9353700000,-1.4322440000
SO16 5LB,50.9352950000,-1.4334540000
SO16 5LD,50.9360340000,-1.4318510000
SO16 5LE,50.9363580000,-1.4319750000
SO16 5LF,50.9363800000,-1.4326870000
SO16 5LG,50.9370160000,-1.4322950000
SO16 5LH,50.9375370000,-1.4302960000
SO16 5LJ,50.9350050000,-1.4333730000
SO16 5NE,50.9399220000,-1.4380660000
SO16 5NL,50.9396790000,-1.4399620000
SO16 5NN,50.9399610000,-1.4387770000
SO16 5SL,50.9374210000,-1.4304970000
SO16 5SW,50.9375840000,-1.4343800000
SO16 5TA,50.9344660000,-1.4386440000
SO16 5TB,50.9345620000,-1.4399100000
SO16 5TD,50.9349810000,-1.4373430000
SO16 5YA,50.9352570000,-1.4348630000
SO16 6AE,50.9301790000,-1.4391080000
SO16 6AH,50.9320790000,-1.4395410000
SO16 6AJ,50.9308000000,-1.4373080000
SO16 6AL,50.9304960000,-1.4374740000
SO16 6AN,50.9313460000,-1.4368750000
SO16 6AP,50.9323440000,-1.4385990000
SO16 6AQ,50.9316520000,-1.4368000000
SO16 6AR,50.9329390000,-1.4390470000
SO16 5AN,50.9345530000,-1.4360530000
SO16 5AQ,50.9346320000,-1.4356680000
SO16 5AR,50.9347290000,-1.4352540000
