NN9 5DP,52.3378240000,-0.6484080000
NN9 5DR,52.3371840000,-0.6475020000
NN9 5DS,52.3382900000,-0.6469680000
NN9 5DW,52.3388770000,-0.6484490000
NN9 5DX,52.3393200000,-0.6495220000
NN9 5EB,52.3395180000,-0.6471080000
NN9 5EH,52.3391770000,-0.6475580000
NN9 5EJ,52.3372230000,-0.6448730000
NN9 5ES,52.3399140000,-0.6440140000
NN9 5ET,52.3398170000,-0.6434440000
NN9 5EU,52.3383030000,-0.6454430000
NN9 5EX,52.3384600000,-0.6450420000
NN9 5EY,52.3397380000,-0.6427710000
NN9 5EZ,52.3393250000,-0.6428280000
NN9 5HA,52.3391060000,-0.6425710000
NN9 5HB,52.3376840000,-0.6432600000
NN9 5HD,52.3372120000,-0.6436410000
NN9 5FW,52.3388540000,-0.6460120000
