B65 9RA,52.4859510000,-2.0422050000
B65 9RB,52.4856010000,-2.0402020000
B65 9RD,52.4867520000,-2.0405130000
B65 9RE,52.4858440000,-2.0405560000
B65 9RF,52.4862210000,-2.0416460000
B65 9AA,52.4881230000,-2.0498800000
B65 9AE,52.4855050000,-2.0493560000
B65 9AF,52.4863170000,-2.0495100000
B65 9AG,52.4847180000,-2.0461060000
B65 9AJ,52.4863170000,-2.0495100000
B65 9AL,52.4849300000,-2.0480740000
B65 9AN,52.4833500000,-2.0463410000
B65 9AP,52.4856580000,-2.0485020000
B65 9AR,52.4843730000,-2.0463510000
B65 9AS,52.4822020000,-2.0433800000
B65 9AT,52.4813830000,-2.0427160000
B65 9AW,52.4834060000,-2.0445290000
B65 9BP,52.4856700000,-2.0474180000
B65 9DS,52.4896260000,-2.0480410000
B65 9DT,52.4824540000,-2.0421280000
B65 9DX,52.4856540000,-2.0428090000
B65 9ED,52.4897810000,-2.0412520000
B65 9EE,52.4898080000,-2.0421210000
B65 9EF,52.4892140000,-2.0417520000
B65 9EG,52.4867510000,-2.0426040000
B65 9EH,52.4889080000,-2.0432690000
B65 9EJ,52.4875140000,-2.0440920000
B65 9EL,52.4860850000,-2.0454010000
B65 9EN,52.4829090000,-2.0433450000
B65 9EP,52.4842960000,-2.0442660000
B65 9EQ,52.4858240000,-2.0440610000
B65 9ER,52.4818580000,-2.0423130000
B65 9ES,52.4834070000,-2.0424830000
B65 9ET,52.4835690000,-2.0419090000
B65 9EU,52.4851950000,-2.0434120000
B65 9EW,52.4829750000,-2.0426590000
B65 9EX,52.4853660000,-2.0427050000
B65 9EY,52.4849170000,-2.0417480000
B65 9EZ,52.4843780000,-2.0401280000
B65 9HA,52.4834610000,-2.0409660000
B65 9HB,52.4835420000,-2.0404070000
B65 9HH,52.4805120000,-2.0414340000
B65 9HJ,52.4836940000,-2.0436170000
B65 9HS,52.4888190000,-2.0412360000
B65 9HT,52.4885940000,-2.0420750000
B65 9HU,52.4889600000,-2.0407880000
B65 9HX,52.4882160000,-2.0420310000
B65 9HY,52.4871560000,-2.0417650000
B65 9HZ,52.4879200000,-2.0400870000
B65 9LP,52.4818070000,-2.0420250000
B65 9LW,52.4822550000,-2.0418040000
B65 9LX,52.4814380000,-2.0410080000
B65 9NA,52.4809710000,-2.0407130000
B65 8DD,52.4831540000,-2.0452360000
B65 8DH,52.4806080000,-2.0487080000
B65 8DL,52.4808780000,-2.0477660000
B65 8DN,52.4809950000,-2.0474420000
B65 8DP,52.4814810000,-2.0465450000
B65 8DR,52.4811580000,-2.0459700000
B65 8DS,52.4818410000,-2.0455140000
B65 8DT,52.4814820000,-2.0448220000
B65 8DU,52.4820940000,-2.0439690000
B65 8DW,52.4818310000,-2.0477230000
B65 8DY,52.4801320000,-2.0475740000
