SA14 6BN,51.7816290000,-4.1135050000
SA14 6BW,51.7814830000,-4.1106420000
SA14 6BZ,51.7822620000,-4.1138390000
SA14 6DL,51.7832410000,-4.1128990000
SA14 6DN,51.7839810000,-4.1117730000
SA14 6DP,51.7836360000,-4.1114380000
SA14 6DR,51.7854570000,-4.1121900000
SA14 6EL,51.7877810000,-4.1179310000
SA14 6EP,51.7861040000,-4.1187020000
SA14 6ER,51.7871280000,-4.1172560000
SA14 6ES,51.7845920000,-4.1173270000
SA14 6ET,51.7832940000,-4.1184690000
SA14 6EU,51.7836030000,-4.1192520000
SA14 6EW,51.7871690000,-4.1184910000
SA14 6EY,51.7839840000,-4.1190950000
SA14 6HA,51.7845580000,-4.1191510000
SA14 6HD,51.7859390000,-4.1153740000
SA14 6HE,51.7860990000,-4.1149900000
SA14 6HR,51.7887950000,-4.1195160000
SA14 6EN,51.7877720000,-4.1174230000
SA14 6DW,51.7883870000,-4.1182060000
